TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011150,85,贵州,P2P业务,52995.89
202002011150,85,贵州,财经,3426.44
202002011150,85,贵州,安全杀毒,690.11
202002011150,85,贵州,导航,205580.96
202002011150,85,贵州,邮箱,2013.05
202002011150,85,贵州,阅读,4796.34
202002011150,85,贵州,动漫,8793.19
202002011150,85,贵州,视频,27918203.99
202002011150,85,贵州,彩信,148.84
202002011150,85,贵州,游戏,158830.62
202002011150,85,贵州,购物,551244.69
202002011150,85,贵州,VoIP业务,25384.41
202002011150,85,贵州,即时通信,3749914.78
202002011150,85,贵州,视频直播,1515627.70
202002011150,85,贵州,浏览下载,1706060.11
202002011150,85,贵州,其他,0.00
202002011150,85,贵州,音乐,640998.85
202002011150,85,贵州,支付,68910.81
202002011150,85,贵州,网盘云服务,492951.06
202002011150,85,贵州,应用商店,1056749.16
202002011150,85,贵州,出行旅游,6659.41
202002011150,85,贵州,微博,207147.41
202002011150,85,贵州,红包业务,0.00
202002011150,85,贵州,新业务,228277.48
202002011150,850,贵安新区,彩信,0.32
202002011150,850,贵安新区,微博,781.13
202002011150,850,贵安新区,动漫,23.46
202002011150,850,贵安新区,即时通信,16116.45
202002011150,850,贵安新区,网盘云服务,2441.42
202002011150,850,贵安新区,游戏,680.68
202002011150,850,贵安新区,阅读,21.59
202002011150,850,贵安新区,支付,239.76
202002011150,850,贵安新区,邮箱,21.12
202002011150,850,贵安新区,安全杀毒,1.17
202002011150,850,贵安新区,导航,804.07
202002011150,850,贵安新区,出行旅游,7.17
202002011150,850,贵安新区,视频直播,8761.55
202002011150,850,贵安新区,其他,0.00
202002011150,850,贵安新区,音乐,3452.65
202002011150,850,贵安新区,VoIP业务,216.20
202002011150,850,贵安新区,财经,0.56
202002011150,850,贵安新区,浏览下载,8503.72
202002011150,850,贵安新区,视频,148094.88
202002011150,850,贵安新区,购物,2348.01
202002011150,850,贵安新区,P2P业务,335.76
202002011150,850,贵安新区,应用商店,4667.00
202002011150,850,贵安新区,红包业务,0.00
202002011150,850,贵安新区,新业务,985.40
202002011150,851,贵阳,VoIP业务,2569.78
202002011150,851,贵阳,出行旅游,827.08
202002011150,851,贵阳,支付,8215.72
202002011150,851,贵阳,游戏,11907.22
202002011150,851,贵阳,即时通信,406170.99
202002011150,851,贵阳,导航,28490.92
202002011150,851,贵阳,安全杀毒,50.30
202002011150,851,贵阳,财经,1120.76
202002011150,851,贵阳,其他,0.00
202002011150,851,贵阳,视频直播,171860.28
202002011150,851,贵阳,浏览下载,214384.38
202002011150,851,贵阳,应用商店,106816.53
202002011150,851,贵阳,购物,70592.71
202002011150,851,贵阳,网盘云服务,57927.13
202002011150,851,贵阳,邮箱,310.50
202002011150,851,贵阳,彩信,8.80
202002011150,851,贵阳,微博,27940.15
202002011150,851,贵阳,音乐,72574.26
202002011150,851,贵阳,P2P业务,6637.54
202002011150,851,贵阳,动漫,544.98
202002011150,851,贵阳,视频,3086363.46
202002011150,851,贵阳,阅读,553.34
202002011150,851,贵阳,红包业务,0.00
202002011150,851,贵阳,新业务,14132.57
202002011150,852,遵义,邮箱,408.01
202002011150,852,遵义,P2P业务,8691.65
202002011150,852,遵义,阅读,984.48
202002011150,852,遵义,音乐,114021.36
202002011150,852,遵义,网盘云服务,75004.78
202002011150,852,遵义,游戏,25703.35
202002011150,852,遵义,微博,38203.38
202002011150,852,遵义,彩信,20.65
202002011150,852,遵义,出行旅游,975.35
202002011150,852,遵义,安全杀毒,140.62
202002011150,852,遵义,视频直播,227760.43
202002011150,852,遵义,动漫,1162.42
202002011150,852,遵义,VoIP业务,3414.53
202002011150,852,遵义,即时通信,711082.44
202002011150,852,遵义,支付,12293.33
202002011150,852,遵义,浏览下载,307690.76
202002011150,852,遵义,购物,85954.54
202002011150,852,遵义,应用商店,179519.32
202002011150,852,遵义,导航,38074.29
202002011150,852,遵义,其他,0.00
202002011150,852,遵义,财经,351.81
202002011150,852,遵义,视频,5411445.68
202002011150,852,遵义,红包业务,0.00
202002011150,852,遵义,新业务,38566.55
202002011150,853,安顺,导航,15666.61
202002011150,853,安顺,音乐,41814.33
202002011150,853,安顺,其他,0.00
202002011150,853,安顺,VoIP业务,1901.00
202002011150,853,安顺,应用商店,71565.79
202002011150,853,安顺,安全杀毒,53.32
202002011150,853,安顺,视频直播,103241.29
202002011150,853,安顺,阅读,282.25
202002011150,853,安顺,财经,261.86
202002011150,853,安顺,彩信,13.10
202002011150,853,安顺,出行旅游,606.14
202002011150,853,安顺,视频,1891391.93
202002011150,853,安顺,P2P业务,3478.40
202002011150,853,安顺,动漫,634.70
202002011150,853,安顺,邮箱,87.51
202002011150,853,安顺,即时通信,219335.76
202002011150,853,安顺,购物,37271.13
202002011150,853,安顺,微博,11849.71
202002011150,853,安顺,游戏,9486.61
202002011150,853,安顺,网盘云服务,30618.98
202002011150,853,安顺,支付,4936.90
202002011150,853,安顺,浏览下载,111837.37
202002011150,853,安顺,红包业务,0.00
202002011150,853,安顺,新业务,22274.28
202002011150,854,黔南,音乐,65301.67
202002011150,854,黔南,视频直播,181509.07
202002011150,854,黔南,视频,2906998.73
