TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052145,85,贵州,其他,0.00
202002052145,85,贵州,彩信,431.02
202002052145,85,贵州,音乐,784823.03
202002052145,85,贵州,微博,204778.19
202002052145,85,贵州,邮箱,2552.42
202002052145,85,贵州,P2P业务,70939.82
202002052145,85,贵州,阅读,6459.99
202002052145,85,贵州,导航,170230.99
202002052145,85,贵州,浏览下载,2258139.65
202002052145,85,贵州,游戏,316764.33
202002052145,85,贵州,财经,3966.89
202002052145,85,贵州,动漫,10927.75
202002052145,85,贵州,即时通信,4846392.45
202002052145,85,贵州,购物,580360.95
202002052145,85,贵州,VoIP业务,31948.89
202002052145,85,贵州,出行旅游,2691.07
202002052145,85,贵州,视频,33973602.63
202002052145,85,贵州,应用商店,972907.97
202002052145,85,贵州,视频直播,2263665.18
202002052145,85,贵州,网盘云服务,239826.92
202002052145,85,贵州,安全杀毒,488.42
202002052145,85,贵州,支付,51477.38
202002052145,85,贵州,红包业务,0.00
202002052145,85,贵州,新业务,373507.86
202002052145,850,贵安新区,购物,3437.81
202002052145,850,贵安新区,浏览下载,11810.52
202002052145,850,贵安新区,音乐,4500.51
202002052145,850,贵安新区,出行旅游,10.11
202002052145,850,贵安新区,导航,1063.65
202002052145,850,贵安新区,安全杀毒,1.23
202002052145,850,贵安新区,邮箱,12.32
202002052145,850,贵安新区,应用商店,5503.87
202002052145,850,贵安新区,支付,269.77
202002052145,850,贵安新区,微博,971.57
202002052145,850,贵安新区,P2P业务,702.09
202002052145,850,贵安新区,财经,89.48
202002052145,850,贵安新区,视频直播,15615.66
202002052145,850,贵安新区,视频,191948.05
202002052145,850,贵安新区,其他,0.00
202002052145,850,贵安新区,网盘云服务,1341.07
202002052145,850,贵安新区,彩信,2.46
202002052145,850,贵安新区,游戏,1456.20
202002052145,850,贵安新区,即时通信,21941.29
202002052145,850,贵安新区,VoIP业务,225.87
202002052145,850,贵安新区,阅读,17.21
202002052145,850,贵安新区,动漫,37.89
202002052145,850,贵安新区,红包业务,0.00
202002052145,850,贵安新区,新业务,1059.12
202002052145,851,贵阳,彩信,21.24
202002052145,851,贵阳,财经,1256.83
202002052145,851,贵阳,其他,0.00
202002052145,851,贵阳,视频直播,252925.38
202002052145,851,贵阳,P2P业务,10988.33
202002052145,851,贵阳,支付,5300.65
202002052145,851,贵阳,视频,3786583.98
202002052145,851,贵阳,阅读,564.19
202002052145,851,贵阳,即时通信,528114.10
202002052145,851,贵阳,音乐,93808.48
202002052145,851,贵阳,网盘云服务,32055.85
202002052145,851,贵阳,动漫,855.41
202002052145,851,贵阳,邮箱,475.20
202002052145,851,贵阳,微博,27758.71
202002052145,851,贵阳,购物,74237.20
202002052145,851,贵阳,游戏,30192.54
202002052145,851,贵阳,安全杀毒,34.33
202002052145,851,贵阳,浏览下载,281664.69
202002052145,851,贵阳,VoIP业务,2721.42
202002052145,851,贵阳,应用商店,110799.71
202002052145,851,贵阳,出行旅游,295.43
202002052145,851,贵阳,导航,37406.26
202002052145,851,贵阳,红包业务,0.00
202002052145,851,贵阳,新业务,20890.73
202002052145,852,遵义,P2P业务,8627.63
202002052145,852,遵义,出行旅游,396.73
202002052145,852,遵义,彩信,31.49
