TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060910,85,贵州,微博,117024.92
202002060910,85,贵州,彩信,138.13
202002060910,85,贵州,网盘云服务,403212.90
202002060910,85,贵州,导航,128218.61
202002060910,85,贵州,即时通信,2247593.61
202002060910,85,贵州,浏览下载,1506295.40
202002060910,85,贵州,视频,17549017.24
202002060910,85,贵州,出行旅游,1936.28
202002060910,85,贵州,购物,392321.19
202002060910,85,贵州,P2P业务,52386.63
202002060910,85,贵州,应用商店,508170.82
202002060910,85,贵州,邮箱,1879.03
202002060910,85,贵州,视频直播,1110854.89
202002060910,85,贵州,阅读,3333.06
202002060910,85,贵州,支付,50983.81
202002060910,85,贵州,VoIP业务,31711.26
202002060910,85,贵州,音乐,240483.65
202002060910,85,贵州,游戏,50520.22
202002060910,85,贵州,其他,0.00
202002060910,85,贵州,财经,4148.73
202002060910,85,贵州,动漫,4884.26
202002060910,85,贵州,安全杀毒,435.95
202002060910,85,贵州,红包业务,0.00
202002060910,85,贵州,新业务,160125.46
202002060910,850,贵安新区,网盘云服务,1396.19
202002060910,850,贵安新区,支付,374.23
202002060910,850,贵安新区,彩信,0.11
202002060910,850,贵安新区,应用商店,1718.41
202002060910,850,贵安新区,购物,1525.20
202002060910,850,贵安新区,邮箱,5.61
202002060910,850,贵安新区,P2P业务,79.32
202002060910,850,贵安新区,导航,409.34
202002060910,850,贵安新区,微博,556.19
202002060910,850,贵安新区,视频,83009.54
202002060910,850,贵安新区,动漫,39.31
202002060910,850,贵安新区,安全杀毒,0.67
202002060910,850,贵安新区,VoIP业务,163.84
202002060910,850,贵安新区,出行旅游,1.67
202002060910,850,贵安新区,财经,21.02
202002060910,850,贵安新区,其他,0.00
202002060910,850,贵安新区,即时通信,8845.15
202002060910,850,贵安新区,阅读,7.64
202002060910,850,贵安新区,游戏,172.35
202002060910,850,贵安新区,视频直播,5985.35
202002060910,850,贵安新区,音乐,1061.97
202002060910,850,贵安新区,浏览下载,5750.19
202002060910,850,贵安新区,红包业务,0.00
202002060910,850,贵安新区,新业务,389.77
202002060910,851,贵阳,微博,16417.18
202002060910,851,贵阳,视频,1771351.90
202002060910,851,贵阳,导航,18109.34
202002060910,851,贵阳,网盘云服务,41104.19
202002060910,851,贵阳,P2P业务,6888.33
202002060910,851,贵阳,即时通信,229413.12
202002060910,851,贵阳,出行旅游,251.98
202002060910,851,贵阳,其他,0.00
202002060910,851,贵阳,购物,54403.09
202002060910,851,贵阳,视频直播,106892.38
202002060910,851,贵阳,应用商店,51181.62
202002060910,851,贵阳,安全杀毒,22.58
202002060910,851,贵阳,音乐,26292.38
202002060910,851,贵阳,浏览下载,171395.49
202002060910,851,贵阳,动漫,327.77
202002060910,851,贵阳,支付,6409.42
202002060910,851,贵阳,邮箱,326.28
202002060910,851,贵阳,阅读,370.72
202002060910,851,贵阳,财经,578.80
202002060910,851,贵阳,游戏,3986.95
202002060910,851,贵阳,彩信,25.76
202002060910,851,贵阳,VoIP业务,4173.44
202002060910,851,贵阳,红包业务,0.00
202002060910,851,贵阳,新业务,7992.46
202002060910,852,遵义,安全杀毒,92.25
202002060910,852,遵义,视频直播,156370.18
202002060910,852,遵义,支付,9439.82
202002060910,852,遵义,网盘云服务,57694.60
202002060910,852,遵义,出行旅游,260.36
202002060910,852,遵义,P2P业务,6761.38
202002060910,852,遵义,彩信,26.65
202002060910,852,遵义,即时通信,357942.47
202002060910,852,遵义,导航,21702.02
202002060910,852,遵义,购物,61814.96
202002060910,852,遵义,其他,0.00
202002060910,852,遵义,邮箱,295.13
202002060910,852,遵义,财经,760.96
202002060910,852,遵义,视频,3241570.53
202002060910,852,遵义,应用商店,86548.50
202002060910,852,遵义,动漫,707.04
202002060910,852,遵义,微博,22929.98
202002060910,852,遵义,阅读,562.22
202002060910,852,遵义,VoIP业务,5135.66
202002060910,852,遵义,游戏,7322.43
202002060910,852,遵义,音乐,39033.26
202002060910,852,遵义,浏览下载,274147.83
202002060910,852,遵义,红包业务,0.00
202002060910,852,遵义,新业务,21367.53
202002060910,853,安顺,动漫,324.68
202002060910,853,安顺,支付,3036.59
202002060910,853,安顺,邮箱,74.75
202002060910,853,安顺,财经,148.12
202002060910,853,安顺,微博,6506.93
202002060910,853,安顺,导航,8612.92
202002060910,853,安顺,浏览下载,89547.90
202002060910,853,安顺,网盘云服务,20888.95
202002060910,853,安顺,游戏,3406.90
202002060910,853,安顺,视频直播,68382.11
202002060910,853,安顺,其他,0.00
202002060910,853,安顺,即时通信,120728.76
202002060910,853,安顺,应用商店,29369.10
202002060910,853,安顺,视频,1127095.01
202002060910,853,安顺,出行旅游,105.45
202002060910,853,安顺,P2P业务,3610.41
202002060910,853,安顺,VoIP业务,2972.64
202002060910,853,安顺,安全杀毒,40.19
202002060910,853,安顺,阅读,194.52
202002060910,853,安顺,音乐,15427.93
202002060910,853,安顺,购物,19583.27
202002060910,853,安顺,彩信,11.74
202002060910,853,安顺,红包业务,0.00
202002060910,853,安顺,新业务,14229.79
202002060910,854,黔南,视频直播,146176.10
202002060910,854,黔南,其他,0.00
202002060910,854,黔南,动漫,520.67
202002060910,854,黔南,邮箱,126.36
202002060910,854,黔南,应用商店,50197.71
202002060910,854,黔南,彩信,12.28
202002060910,854,黔南,支付,4720.33
202002060910,854,黔南,游戏,4253.89
202002060910,854,黔南,视频,1954733.89
202002060910,854,黔南,浏览下载,160728.74
202002060910,854,黔南,网盘云服务,49865.34
202002060910,854,黔南,VoIP业务,3060.84
202002060910,854,黔南,购物,51353.41
202002060910,854,黔南,即时通信,273365.30
202002060910,854,黔南,出行旅游,296.46
202002060910,854,黔南,P2P业务,6206.55
202002060910,854,黔南,阅读,351.50
202002060910,854,黔南,财经,191.01
202002060910,854,黔南,音乐,27083.82
202002060910,854,黔南,安全杀毒,47.14
202002060910,854,黔南,微博,11528.23
202002060910,854,黔南,导航,11421.00
202002060910,854,黔南,红包业务,0.00
202002060910,854,黔南,新业务,20886.06
202002060910,855,黔东南,即时通信,366809.37
202002060910,855,黔东南,动漫,830.81
202002060910,855,黔东南,应用商店,69149.63
202002060910,855,黔东南,邮箱,285.23
202002060910,855,黔东南,网盘云服务,76548.55
202002060910,855,黔东南,VoIP业务,2302.33
202002060910,855,黔东南,视频直播,181585.56
202002060910,855,黔东南,P2P业务,5470.31
202002060910,855,黔东南,游戏,7903.29
202002060910,855,黔东南,其他,0.00
202002060910,855,黔东南,出行旅游,217.33
202002060910,855,黔东南,音乐,27236.78
202002060910,855,黔东南,财经,552.39
202002060910,855,黔东南,微博,13767.48
202002060910,855,黔东南,购物,42418.42
202002060910,855,黔东南,支付,5932.84
202002060910,855,黔东南,安全杀毒,101.01
202002060910,855,黔东南,阅读,479.20
202002060910,855,黔东南,浏览下载,205843.64
202002060910,855,黔东南,导航,18006.58
202002060910,855,黔东南,视频,1877726.51
202002060910,855,黔东南,彩信,19.20
202002060910,855,黔东南,红包业务,0.00
202002060910,855,黔东南,新业务,24760.88
202002060910,856,铜仁,音乐,24795.69
202002060910,856,铜仁,彩信,9.97
202002060910,856,铜仁,阅读,327.66
202002060910,856,铜仁,视频直播,112393.45
202002060910,856,铜仁,其他,0.00
202002060910,856,铜仁,出行旅游,185.69
202002060910,856,铜仁,邮箱,168.04
202002060910,856,铜仁,应用商店,47356.58
202002060910,856,铜仁,动漫,693.69
202002060910,856,铜仁,游戏,5108.54
202002060910,856,铜仁,购物,39312.98
202002060910,856,铜仁,网盘云服务,46693.70
202002060910,856,铜仁,支付,4495.05
202002060910,856,铜仁,VoIP业务,3016.02
202002060910,856,铜仁,即时通信,225502.91
202002060910,856,铜仁,微博,10617.79
202002060910,856,铜仁,安全杀毒,15.87
202002060910,856,铜仁,浏览下载,169871.06
202002060910,856,铜仁,财经,220.94
202002060910,856,铜仁,视频,1934715.58
202002060910,856,铜仁,P2P业务,3891.61
202002060910,856,铜仁,导航,11493.79
202002060910,856,铜仁,红包业务,0.00
202002060910,856,铜仁,新业务,14171.09
202002060910,857,毕节,支付,8907.64
202002060910,857,毕节,邮箱,363.24
202002060910,857,毕节,导航,24567.01
202002060910,857,毕节,视频,3124697.76
202002060910,857,毕节,游戏,11274.23
202002060910,857,毕节,应用商店,101779.99
202002060910,857,毕节,VoIP业务,6643.54
202002060910,857,毕节,音乐,45731.19
202002060910,857,毕节,阅读,583.44
202002060910,857,毕节,其他,0.00
202002060910,857,毕节,出行旅游,421.08
202002060910,857,毕节,网盘云服务,63534.00
202002060910,857,毕节,财经,829.98
202002060910,857,毕节,微博,19310.15
202002060910,857,毕节,视频直播,190147.26
202002060910,857,毕节,即时通信,407734.36
202002060910,857,毕节,彩信,18.50
202002060910,857,毕节,动漫,784.79
