TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010200,85,贵州,应用商店,455468.35
202002010200,85,贵州,P2P业务,68740.83
202002010200,85,贵州,出行旅游,1101.91
202002010200,85,贵州,邮箱,1180.52
202002010200,85,贵州,导航,102168.90
202002010200,85,贵州,视频,16838657.62
202002010200,85,贵州,财经,1825.31
202002010200,85,贵州,音乐,190198.53
202002010200,85,贵州,安全杀毒,271.77
202002010200,85,贵州,游戏,124984.35
202002010200,85,贵州,视频直播,915067.15
202002010200,85,贵州,其他,0.00
202002010200,85,贵州,浏览下载,771878.22
202002010200,85,贵州,微博,134475.60
202002010200,85,贵州,网盘云服务,334894.84
202002010200,85,贵州,阅读,3697.16
202002010200,85,贵州,动漫,11186.69
202002010200,85,贵州,彩信,9.23
202002010200,85,贵州,支付,23644.06
202002010200,85,贵州,购物,254878.14
202002010200,85,贵州,即时通信,1430683.37
202002010200,85,贵州,VoIP业务,12485.35
202002010200,85,贵州,红包业务,0.00
202002010200,85,贵州,新业务,175286.61
202002010200,850,贵安新区,网盘云服务,1632.90
202002010200,850,贵安新区,应用商店,2078.97
202002010200,850,贵安新区,即时通信,6487.80
202002010200,850,贵安新区,彩信,0.00
202002010200,850,贵安新区,P2P业务,112.86
202002010200,850,贵安新区,购物,1220.94
202002010200,850,贵安新区,游戏,718.45
202002010200,850,贵安新区,音乐,1093.26
202002010200,850,贵安新区,安全杀毒,0.13
202002010200,850,贵安新区,邮箱,2.45
202002010200,850,贵安新区,浏览下载,4857.68
202002010200,850,贵安新区,出行旅游,1.21
202002010200,850,贵安新区,VoIP业务,41.13
202002010200,850,贵安新区,视频,94928.37
202002010200,850,贵安新区,动漫,34.67
202002010200,850,贵安新区,视频直播,5933.47
202002010200,850,贵安新区,微博,571.88
202002010200,850,贵安新区,导航,702.03
202002010200,850,贵安新区,其他,0.00
202002010200,850,贵安新区,支付,63.43
202002010200,850,贵安新区,阅读,13.72
202002010200,850,贵安新区,财经,0.02
202002010200,850,贵安新区,红包业务,0.00
202002010200,850,贵安新区,新业务,691.67
202002010200,851,贵阳,出行旅游,170.60
202002010200,851,贵阳,音乐,23305.47
202002010200,851,贵阳,即时通信,156063.95
202002010200,851,贵阳,邮箱,127.93
202002010200,851,贵阳,VoIP业务,1569.99
202002010200,851,贵阳,导航,14057.31
202002010200,851,贵阳,支付,2361.29
202002010200,851,贵阳,动漫,848.11
202002010200,851,贵阳,P2P业务,8068.14
202002010200,851,贵阳,财经,296.93
202002010200,851,贵阳,阅读,486.72
202002010200,851,贵阳,视频,2043008.57
202002010200,851,贵阳,游戏,11953.38
202002010200,851,贵阳,微博,20669.08
202002010200,851,贵阳,彩信,0.35
202002010200,851,贵阳,购物,35512.64
202002010200,851,贵阳,视频直播,119291.54
202002010200,851,贵阳,网盘云服务,42876.89
202002010200,851,贵阳,安全杀毒,9.76
202002010200,851,贵阳,应用商店,49789.47
202002010200,851,贵阳,浏览下载,116040.73
202002010200,851,贵阳,其他,0.00
202002010200,851,贵阳,红包业务,0.00
202002010200,851,贵阳,新业务,11714.96
202002010200,852,遵义,邮箱,281.38
202002010200,852,遵义,VoIP业务,1534.25
202002010200,852,遵义,财经,411.22
202002010200,852,遵义,阅读,497.81
202002010200,852,遵义,其他,0.00
202002010200,852,遵义,出行旅游,279.01
202002010200,852,遵义,视频,2819036.91
202002010200,852,遵义,即时通信,223995.06
202002010200,852,遵义,动漫,1431.61
202002010200,852,遵义,微博,26371.17
202002010200,852,遵义,支付,4236.07
202002010200,852,遵义,网盘云服务,50548.71
202002010200,852,遵义,导航,16408.80
202002010200,852,遵义,游戏,19475.06
202002010200,852,遵义,P2P业务,11123.63
202002010200,852,遵义,音乐,27819.18
202002010200,852,遵义,购物,35324.44
202002010200,852,遵义,安全杀毒,44.23
202002010200,852,遵义,彩信,2.59
202002010200,852,遵义,视频直播,132787.13
202002010200,852,遵义,浏览下载,129800.28
202002010200,852,遵义,应用商店,73542.58
202002010200,852,遵义,红包业务,0.00
202002010200,852,遵义,新业务,22753.78
202002010200,853,安顺,其他,0.00
202002010200,853,安顺,视频,1248472.36
202002010200,853,安顺,安全杀毒,10.92
202002010200,853,安顺,出行旅游,92.15
202002010200,853,安顺,浏览下载,53862.25
202002010200,853,安顺,音乐,14210.41
202002010200,853,安顺,财经,64.94
202002010200,853,安顺,邮箱,58.25
202002010200,853,安顺,微博,9327.79
202002010200,853,安顺,导航,8620.39
202002010200,853,安顺,VoIP业务,767.95
202002010200,853,安顺,支付,2007.57
202002010200,853,安顺,视频直播,68764.39
202002010200,853,安顺,网盘云服务,21355.77
202002010200,853,安顺,游戏,9474.55
202002010200,853,安顺,P2P业务,5003.92
202002010200,853,安顺,购物,18567.50
202002010200,853,安顺,即时通信,99357.71
202002010200,853,安顺,动漫,769.43
202002010200,853,安顺,阅读,297.28
202002010200,853,安顺,应用商店,33239.98
202002010200,853,安顺,彩信,0.39
202002010200,853,安顺,红包业务,0.00
202002010200,853,安顺,新业务,16884.90
202002010200,854,黔南,邮箱,98.29
202002010200,854,黔南,支付,2346.48
202002010200,854,黔南,微博,12527.43
202002010200,854,黔南,VoIP业务,1225.88
202002010200,854,黔南,网盘云服务,40152.32
202002010200,854,黔南,游戏,13352.86
202002010200,854,黔南,出行旅游,77.28
202002010200,854,黔南,阅读,338.46
202002010200,854,黔南,音乐,18282.43
202002010200,854,黔南,视频,1701400.85
202002010200,854,黔南,浏览下载,77687.89
202002010200,854,黔南,动漫,974.44
202002010200,854,黔南,财经,120.87
202002010200,854,黔南,即时通信,160944.02
202002010200,854,黔南,彩信,0.66
202002010200,854,黔南,视频直播,104485.11
202002010200,854,黔南,导航,9050.91
202002010200,854,黔南,P2P业务,7670.85
202002010200,854,黔南,购物,24933.86
202002010200,854,黔南,应用商店,45201.20
202002010200,854,黔南,安全杀毒,72.12
202002010200,854,黔南,其他,0.00
202002010200,854,黔南,红包业务,0.00
202002010200,854,黔南,新业务,18609.50
202002010200,855,黔东南,出行旅游,107.56
202002010200,855,黔东南,财经,277.97
202002010200,855,黔东南,其他,0.00
202002010200,855,黔东南,彩信,0.39
202002010200,855,黔东南,VoIP业务,1860.38
202002010200,855,黔东南,导航,14570.17
202002010200,855,黔东南,应用商店,62362.98
202002010200,855,黔东南,音乐,23619.48
202002010200,855,黔东南,网盘云服务,51003.63
202002010200,855,黔东南,视频,1914657.40
202002010200,855,黔东南,安全杀毒,9.03
202002010200,855,黔东南,阅读,308.52
202002010200,855,黔东南,浏览下载,99809.30
202002010200,855,黔东南,动漫,1973.24
202002010200,855,黔东南,游戏,17432.71
202002010200,855,黔东南,视频直播,123935.58
202002010200,855,黔东南,邮箱,116.64
202002010200,855,黔东南,P2P业务,8977.10
202002010200,855,黔东南,微博,17497.76
202002010200,855,黔东南,即时通信,195451.55
202002010200,855,黔东南,购物,29701.26
202002010200,855,黔东南,支付,2732.62
202002010200,855,黔东南,红包业务,0.00
202002010200,855,黔东南,新业务,20270.98
202002010200,856,铜仁,视频直播,78178.39
202002010200,856,铜仁,游戏,11887.82
202002010200,856,铜仁,动漫,1268.18
202002010200,856,铜仁,其他,0.00
202002010200,856,铜仁,P2P业务,8531.14
202002010200,856,铜仁,安全杀毒,11.11
202002010200,856,铜仁,导航,8502.45
202002010200,856,铜仁,VoIP业务,951.36
202002010200,856,铜仁,微博,12568.40
202002010200,856,铜仁,音乐,17893.38
202002010200,856,铜仁,网盘云服务,33098.67
202002010200,856,铜仁,出行旅游,72.30
202002010200,856,铜仁,购物,22112.36
202002010200,856,铜仁,支付,2174.22
202002010200,856,铜仁,邮箱,81.87
202002010200,856,铜仁,彩信,0.15
202002010200,856,铜仁,浏览下载,72965.66
202002010200,856,铜仁,财经,246.90
202002010200,856,铜仁,视频,1669393.78
202002010200,856,铜仁,阅读,340.55
202002010200,856,铜仁,应用商店,39655.89
202002010200,856,铜仁,即时通信,145179.53
202002010200,856,铜仁,红包业务,0.00
202002010200,856,铜仁,新业务,13439.94
202002010200,857,毕节,网盘云服务,55850.14
202002010200,857,毕节,安全杀毒,38.18
202002010200,857,毕节,购物,52566.45
202002010200,857,毕节,浏览下载,125755.57
202002010200,857,毕节,财经,334.49
202002010200,857,毕节,彩信,3.99
202002010200,857,毕节,阅读,844.82
202002010200,857,毕节,视频,3234611.33
202002010200,857,毕节,即时通信,277483.90
202002010200,857,毕节,支付,4467.67
202002010200,857,毕节,微博,20908.44
202002010200,857,毕节,视频直播,166515.29
202002010200,857,毕节,其他,0.00
202002010200,857,毕节,音乐,40033.80
202002010200,857,毕节,导航,18224.90
202002010200,857,毕节,邮箱,284.45
202002010200,857,毕节,应用商店,96127.76
202002010200,857,毕节,动漫,2129.23
202002010200,857,毕节,出行旅游,175.13
202002010200,857,毕节,P2P业务,11526.25
202002010200,857,毕节,游戏,29361.88
202002010200,857,毕节,VoIP业务,3097.13
202002010200,857,毕节,红包业务,0.00
202002010200,857,毕节,新业务,45362.73
202002010200,858,六盘水,导航,7062.53
202002010200,858,六盘水,微博,6865.96
202002010200,858,六盘水,即时通信,79563.96
202002010200,858,六盘水,支付,1274.88
202002010200,858,六盘水,VoIP业务,723.00
202002010200,858,六盘水,音乐,11632.92
202002010200,858,六盘水,浏览下载,44195.24
202002010200,858,六盘水,游戏,8410.62
202002010200,858,六盘水,彩信,0.67
202002010200,858,六盘水,其他,0.00
202002010200,858,六盘水,出行旅游,56.53
202002010200,858,六盘水,网盘云服务,19572.99
202002010200,858,六盘水,财经,33.02
202002010200,858,六盘水,视频,967652.47
202002010200,858,六盘水,应用商店,26211.79
202002010200,858,六盘水,邮箱,65.45
202002010200,858,六盘水,P2P业务,5620.00
202002010200,858,六盘水,视频直播,51643.78
202002010200,858,六盘水,动漫,750.16
202002010200,858,六盘水,购物,15379.76
202002010200,858,六盘水,安全杀毒,73.19
202002010200,858,六盘水,阅读,281.72
202002010200,858,六盘水,红包业务,0.00
202002010200,858,六盘水,新业务,13382.73
202002010200,859,黔西南,出行旅游,74.45
202002010200,859,黔西南,音乐,13108.41
202002010200,859,黔西南,安全杀毒,5.43
202002010200,859,黔西南,应用商店,30849.78
202002010200,859,黔西南,游戏,9936.11
202002010200,859,黔西南,视频直播,65844.79
202002010200,859,黔西南,P2P业务,3144.01
202002010200,859,黔西南,浏览下载,49688.59
202002010200,859,黔西南,网盘云服务,19970.16
202002010200,859,黔西南,VoIP业务,734.67
202002010200,859,黔西南,视频,1201471.85
202002010200,859,黔西南,彩信,0.11
202002010200,859,黔西南,支付,2043.54
202002010200,859,黔西南,邮箱,66.40
202002010200,859,黔西南,即时通信,103899.72
