TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041325,85,贵州,网盘云服务,505200.42
202002041325,85,贵州,游戏,239001.85
202002041325,85,贵州,购物,487325.37
202002041325,85,贵州,音乐,604599.18
202002041325,85,贵州,VoIP业务,22255.22
202002041325,85,贵州,支付,60844.54
202002041325,85,贵州,视频直播,1517539.19
202002041325,85,贵州,浏览下载,1760945.33
202002041325,85,贵州,即时通信,4213369.67
202002041325,85,贵州,视频,27442703.85
202002041325,85,贵州,财经,7848.54
202002041325,85,贵州,微博,188420.21
202002041325,85,贵州,安全杀毒,749.32
202002041325,85,贵州,导航,206427.84
202002041325,85,贵州,其他,0.00
202002041325,85,贵州,动漫,9148.46
202002041325,85,贵州,出行旅游,3089.37
202002041325,85,贵州,应用商店,990611.78
202002041325,85,贵州,阅读,4775.88
202002041325,85,贵州,彩信,789.69
202002041325,85,贵州,P2P业务,62653.21
202002041325,85,贵州,邮箱,2630.57
202002041325,85,贵州,红包业务,0.00
202002041325,85,贵州,新业务,257894.60
202002041325,850,贵安新区,其他,0.00
202002041325,850,贵安新区,彩信,1.54
202002041325,850,贵安新区,财经,137.61
202002041325,850,贵安新区,游戏,926.44
202002041325,850,贵安新区,P2P业务,456.77
202002041325,850,贵安新区,安全杀毒,1.19
202002041325,850,贵安新区,支付,167.12
202002041325,850,贵安新区,阅读,41.11
202002041325,850,贵安新区,微博,596.44
202002041325,850,贵安新区,应用商店,7421.62
202002041325,850,贵安新区,导航,1159.65
202002041325,850,贵安新区,即时通信,16812.99
202002041325,850,贵安新区,购物,2709.64
202002041325,850,贵安新区,VoIP业务,217.54
202002041325,850,贵安新区,网盘云服务,3266.30
202002041325,850,贵安新区,浏览下载,8083.30
202002041325,850,贵安新区,音乐,3420.42
202002041325,850,贵安新区,动漫,40.14
202002041325,850,贵安新区,视频,152150.54
202002041325,850,贵安新区,邮箱,5.31
202002041325,850,贵安新区,出行旅游,12.87
202002041325,850,贵安新区,视频直播,10050.67
202002041325,850,贵安新区,红包业务,0.00
202002041325,850,贵安新区,新业务,2031.07
202002041325,851,贵阳,网盘云服务,67820.63
202002041325,851,贵阳,财经,2863.81
202002041325,851,贵阳,其他,0.00
202002041325,851,贵阳,出行旅游,378.67
202002041325,851,贵阳,导航,33853.88
202002041325,851,贵阳,浏览下载,236841.02
202002041325,851,贵阳,购物,66170.34
202002041325,851,贵阳,动漫,881.92
202002041325,851,贵阳,彩信,36.19
202002041325,851,贵阳,应用商店,114759.83
202002041325,851,贵阳,安全杀毒,54.35
202002041325,851,贵阳,视频,3196949.53
202002041325,851,贵阳,P2P业务,8921.70
202002041325,851,贵阳,邮箱,331.04
202002041325,851,贵阳,支付,7785.12
202002041325,851,贵阳,微博,26132.15
202002041325,851,贵阳,音乐,70090.14
202002041325,851,贵阳,VoIP业务,1996.50
202002041325,851,贵阳,阅读,537.96
202002041325,851,贵阳,游戏,17874.26
202002041325,851,贵阳,视频直播,175556.26
202002041325,851,贵阳,即时通信,435485.74
202002041325,851,贵阳,红包业务,0.00
202002041325,851,贵阳,新业务,14046.67
202002041325,852,遵义,支付,10114.92
202002041325,852,遵义,网盘云服务,70493.59
202002041325,852,遵义,VoIP业务,2300.35
202002041325,852,遵义,音乐,105333.64
202002041325,852,遵义,应用商店,158454.37
202002041325,852,遵义,其他,0.00
202002041325,852,遵义,出行旅游,391.74
202002041325,852,遵义,邮箱,453.72
202002041325,852,遵义,浏览下载,308707.17
202002041325,852,遵义,即时通信,791971.74
202002041325,852,遵义,彩信,99.47
202002041325,852,遵义,P2P业务,11010.65
202002041325,852,遵义,阅读,903.85
202002041325,852,遵义,微博,34616.44
202002041325,852,遵义,动漫,1640.09
202002041325,852,遵义,购物,72933.52
202002041325,852,遵义,游戏,41419.52
202002041325,852,遵义,安全杀毒,150.75
202002041325,852,遵义,财经,1373.20
202002041325,852,遵义,导航,36470.48
202002041325,852,遵义,视频直播,223928.49
202002041325,852,遵义,视频,5048130.26
202002041325,852,遵义,红包业务,0.00
202002041325,852,遵义,新业务,38649.17
202002041325,853,安顺,其他,0.00
202002041325,853,安顺,网盘云服务,31166.78
202002041325,853,安顺,即时通信,262405.05
202002041325,853,安顺,彩信,264.55
202002041325,853,安顺,P2P业务,4150.87
202002041325,853,安顺,VoIP业务,1889.89
202002041325,853,安顺,游戏,15364.02
202002041325,853,安顺,邮箱,121.49
202002041325,853,安顺,财经,255.37
202002041325,853,安顺,支付,4098.66
