TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010530,85,贵州,邮箱,782.87
202002010530,85,贵州,VoIP业务,3669.18
202002010530,85,贵州,浏览下载,272077.71
202002010530,85,贵州,视频直播,316546.41
202002010530,85,贵州,微博,25257.02
202002010530,85,贵州,应用商店,170100.84
202002010530,85,贵州,财经,611.57
202002010530,85,贵州,P2P业务,26811.29
202002010530,85,贵州,游戏,28469.11
202002010530,85,贵州,其他,0.00
202002010530,85,贵州,音乐,73211.67
202002010530,85,贵州,视频,4827802.99
202002010530,85,贵州,彩信,0.65
202002010530,85,贵州,即时通信,387858.91
202002010530,85,贵州,支付,7755.93
202002010530,85,贵州,动漫,3062.62
202002010530,85,贵州,购物,77387.69
202002010530,85,贵州,出行旅游,498.42
202002010530,85,贵州,安全杀毒,220.42
202002010530,85,贵州,阅读,1026.46
202002010530,85,贵州,导航,36918.15
202002010530,85,贵州,网盘云服务,117969.56
202002010530,85,贵州,红包业务,0.00
202002010530,85,贵州,新业务,67004.05
202002010530,850,贵安新区,购物,381.49
202002010530,850,贵安新区,音乐,419.66
202002010530,850,贵安新区,出行旅游,2.03
202002010530,850,贵安新区,微博,70.97
202002010530,850,贵安新区,网盘云服务,667.53
202002010530,850,贵安新区,邮箱,2.46
202002010530,850,贵安新区,支付,20.80
202002010530,850,贵安新区,即时通信,1203.50
202002010530,850,贵安新区,财经,2.25
202002010530,850,贵安新区,动漫,6.18
202002010530,850,贵安新区,P2P业务,183.73
202002010530,850,贵安新区,应用商店,525.66
202002010530,850,贵安新区,浏览下载,1462.81
202002010530,850,贵安新区,视频,24015.27
202002010530,850,贵安新区,视频直播,1909.19
202002010530,850,贵安新区,导航,213.78
202002010530,850,贵安新区,安全杀毒,0.08
202002010530,850,贵安新区,彩信,0.00
202002010530,850,贵安新区,VoIP业务,3.53
202002010530,850,贵安新区,阅读,1.56
202002010530,850,贵安新区,游戏,176.45
202002010530,850,贵安新区,其他,0.00
202002010530,850,贵安新区,红包业务,0.00
202002010530,850,贵安新区,新业务,293.79
202002010530,851,贵阳,邮箱,59.52
202002010530,851,贵阳,财经,186.49
202002010530,851,贵阳,购物,8759.61
202002010530,851,贵阳,动漫,197.54
202002010530,851,贵阳,即时通信,40018.56
202002010530,851,贵阳,支付,884.18
202002010530,851,贵阳,其他,0.00
202002010530,851,贵阳,P2P业务,2435.11
202002010530,851,贵阳,VoIP业务,447.86
202002010530,851,贵阳,微博,3817.45
202002010530,851,贵阳,音乐,8674.33
202002010530,851,贵阳,游戏,2736.52
202002010530,851,贵阳,出行旅游,53.13
202002010530,851,贵阳,应用商店,15911.78
202002010530,851,贵阳,安全杀毒,36.27
202002010530,851,贵阳,彩信,0.00
202002010530,851,贵阳,视频,576039.08
202002010530,851,贵阳,视频直播,41084.26
202002010530,851,贵阳,导航,6075.89
202002010530,851,贵阳,网盘云服务,14772.09
202002010530,851,贵阳,阅读,178.70
202002010530,851,贵阳,浏览下载,36877.29
202002010530,851,贵阳,红包业务,0.00
202002010530,851,贵阳,新业务,4031.96
202002010530,852,遵义,阅读,163.88
202002010530,852,遵义,动漫,438.21
202002010530,852,遵义,微博,4990.96
202002010530,852,遵义,彩信,0.05
202002010530,852,遵义,购物,12008.51
202002010530,852,遵义,音乐,10111.97
202002010530,852,遵义,其他,0.00
202002010530,852,遵义,安全杀毒,5.31
202002010530,852,遵义,出行旅游,63.63
202002010530,852,遵义,邮箱,328.26
202002010530,852,遵义,支付,1158.37
202002010530,852,遵义,P2P业务,5723.71
202002010530,852,遵义,游戏,3930.69
202002010530,852,遵义,VoIP业务,552.32
202002010530,852,遵义,财经,91.45
202002010530,852,遵义,即时通信,60263.50
202002010530,852,遵义,视频直播,41915.45
202002010530,852,遵义,视频,801008.04
202002010530,852,遵义,网盘云服务,14841.59
202002010530,852,遵义,应用商店,25857.86
202002010530,852,遵义,导航,5441.79
202002010530,852,遵义,浏览下载,43009.71
202002010530,852,遵义,红包业务,0.00
202002010530,852,遵义,新业务,8342.09
202002010530,853,安顺,P2P业务,2126.72
202002010530,853,安顺,游戏,2338.40
202002010530,853,安顺,浏览下载,16942.38
