TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032120,85,贵州,VoIP业务,30333.58
202002032120,85,贵州,音乐,958754.95
202002032120,85,贵州,P2P业务,69606.01
202002032120,85,贵州,财经,2546.41
202002032120,85,贵州,游戏,318295.56
202002032120,85,贵州,阅读,5626.15
202002032120,85,贵州,微博,187264.50
202002032120,85,贵州,支付,45703.80
202002032120,85,贵州,动漫,10451.70
202002032120,85,贵州,购物,577999.78
202002032120,85,贵州,即时通信,4091955.03
202002032120,85,贵州,邮箱,2696.57
202002032120,85,贵州,其他,0.00
202002032120,85,贵州,视频直播,2031671.39
202002032120,85,贵州,浏览下载,1947815.65
202002032120,85,贵州,网盘云服务,227435.59
202002032120,85,贵州,彩信,175.80
202002032120,85,贵州,应用商店,1088085.57
202002032120,85,贵州,视频,34570089.74
202002032120,85,贵州,安全杀毒,656.65
202002032120,85,贵州,出行旅游,2858.84
202002032120,85,贵州,导航,166126.39
202002032120,85,贵州,红包业务,0.00
202002032120,85,贵州,新业务,390809.36
202002032120,850,贵安新区,彩信,1.38
202002032120,850,贵安新区,阅读,22.47
202002032120,850,贵安新区,财经,1.21
202002032120,850,贵安新区,视频直播,15224.73
202002032120,850,贵安新区,出行旅游,20.52
202002032120,850,贵安新区,购物,2821.08
202002032120,850,贵安新区,即时通信,19828.62
202002032120,850,贵安新区,音乐,5372.88
202002032120,850,贵安新区,应用商店,4013.10
202002032120,850,贵安新区,浏览下载,10306.36
202002032120,850,贵安新区,微博,721.07
202002032120,850,贵安新区,安全杀毒,4.89
202002032120,850,贵安新区,其他,0.00
202002032120,850,贵安新区,网盘云服务,1200.97
202002032120,850,贵安新区,视频,198151.01
202002032120,850,贵安新区,导航,1193.46
202002032120,850,贵安新区,P2P业务,339.52
202002032120,850,贵安新区,支付,175.42
202002032120,850,贵安新区,游戏,1916.36
202002032120,850,贵安新区,动漫,9.29
202002032120,850,贵安新区,邮箱,38.30
202002032120,850,贵安新区,VoIP业务,185.97
202002032120,850,贵安新区,红包业务,0.00
202002032120,850,贵安新区,新业务,1552.29
202002032120,851,贵阳,视频,3980260.77
202002032120,851,贵阳,浏览下载,251217.19
202002032120,851,贵阳,财经,718.59
202002032120,851,贵阳,邮箱,386.69
202002032120,851,贵阳,购物,77005.31
202002032120,851,贵阳,其他,0.00
202002032120,851,贵阳,即时通信,436269.28
202002032120,851,贵阳,游戏,29704.51
202002032120,851,贵阳,阅读,609.98
202002032120,851,贵阳,支付,5431.45
202002032120,851,贵阳,微博,26539.92
202002032120,851,贵阳,出行旅游,346.36
202002032120,851,贵阳,音乐,119293.26
202002032120,851,贵阳,彩信,25.50
202002032120,851,贵阳,VoIP业务,3501.69
202002032120,851,贵阳,导航,40476.10
202002032120,851,贵阳,安全杀毒,51.91
202002032120,851,贵阳,动漫,730.83
202002032120,851,贵阳,P2P业务,11651.28
202002032120,851,贵阳,网盘云服务,31247.56
202002032120,851,贵阳,视频直播,233877.66
202002032120,851,贵阳,应用商店,128400.34
202002032120,851,贵阳,红包业务,0.00
202002032120,851,贵阳,新业务,25731.98
202002032120,852,遵义,出行旅游,455.27
202002032120,852,遵义,网盘云服务,29845.19
202002032120,852,遵义,视频直播,265914.17
202002032120,852,遵义,浏览下载,316774.12
202002032120,852,遵义,邮箱,644.17
202002032120,852,遵义,导航,12287.07
202002032120,852,遵义,财经,227.98
202002032120,852,遵义,阅读,924.08
202002032120,852,遵义,即时通信,618316.20
202002032120,852,遵义,其他,0.00
202002032120,852,遵义,视频,5794875.82
202002032120,852,遵义,购物,79249.22
202002032120,852,遵义,支付,6715.06
202002032120,852,遵义,P2P业务,9777.87
202002032120,852,遵义,音乐,164341.52
202002032120,852,遵义,应用商店,159035.48
202002032120,852,遵义,彩信,24.43
202002032120,852,遵义,VoIP业务,2527.27
202002032120,852,遵义,游戏,46620.24
202002032120,852,遵义,动漫,1491.03
202002032120,852,遵义,安全杀毒,34.26
202002032120,852,遵义,微博,29622.87
202002032120,852,遵义,红包业务,0.00
202002032120,852,遵义,新业务,51117.55
202002032120,853,安顺,网盘云服务,16299.81
202002032120,853,安顺,VoIP业务,1837.59
202002032120,853,安顺,阅读,385.85
202002032120,853,安顺,P2P业务,6054.92
202002032120,853,安顺,导航,19356.90
202002032120,853,安顺,出行旅游,276.26
202002032120,853,安顺,支付,3373.80
202002032120,853,安顺,财经,262.53
202002032120,853,安顺,动漫,1124.78
202002032120,853,安顺,游戏,25345.28
202002032120,853,安顺,视频,2536759.56
202002032120,853,安顺,音乐,70029.67
202002032120,853,安顺,彩信,20.41
202002032120,853,安顺,浏览下载,134432.23
202002032120,853,安顺,购物,40321.59
202002032120,853,安顺,视频直播,146382.97
202002032120,853,安顺,其他,0.00
202002032120,853,安顺,即时通信,279198.79
202002032120,853,安顺,微博,12606.62
202002032120,853,安顺,邮箱,135.13
202002032120,853,安顺,应用商店,81198.96
202002032120,853,安顺,安全杀毒,35.16
202002032120,853,安顺,红包业务,0.00
202002032120,853,安顺,新业务,36039.94
202002032120,854,黔南,其他,0.00
202002032120,854,黔南,VoIP业务,2608.11
202002032120,854,黔南,视频直播,249650.83
202002032120,854,黔南,财经,335.45
202002032120,854,黔南,出行旅游,359.19
202002032120,854,黔南,动漫,1039.65
202002032120,854,黔南,网盘云服务,24919.09
202002032120,854,黔南,阅读,581.53
202002032120,854,黔南,支付,4985.95
202002032120,854,黔南,游戏,32339.65
202002032120,854,黔南,音乐,99637.93
202002032120,854,黔南,应用商店,106959.06
202002032120,854,黔南,彩信,10.26
202002032120,854,黔南,浏览下载,208521.45
202002032120,854,黔南,邮箱,429.94
202002032120,854,黔南,购物,58182.91
202002032120,854,黔南,P2P业务,6710.61
202002032120,854,黔南,即时通信,471331.87
202002032120,854,黔南,微博,17978.03
202002032120,854,黔南,导航,10985.84
202002032120,854,黔南,安全杀毒,151.61
202002032120,854,黔南,视频,3609413.90
202002032120,854,黔南,红包业务,0.00
202002032120,854,黔南,新业务,43701.88
202002032120,855,黔东南,游戏,42884.40
202002032120,855,黔东南,视频,3609975.58
202002032120,855,黔东南,阅读,704.35
202002032120,855,黔东南,购物,65265.50
202002032120,855,黔东南,即时通信,633974.17
202002032120,855,黔东南,导航,16510.02
202002032120,855,黔东南,支付,4646.66
202002032120,855,黔东南,网盘云服务,33594.29
202002032120,855,黔东南,视频直播,302736.43
202002032120,855,黔东南,彩信,8.53
202002032120,855,黔东南,浏览下载,256240.42
202002032120,855,黔东南,音乐,92962.05
202002032120,855,黔东南,其他,0.00
202002032120,855,黔东南,安全杀毒,69.77
202002032120,855,黔东南,财经,141.27
202002032120,855,黔东南,P2P业务,8373.71
202002032120,855,黔东南,出行旅游,469.51
202002032120,855,黔东南,动漫,1529.24
202002032120,855,黔东南,应用商店,146504.24
202002032120,855,黔东南,微博,21695.23
202002032120,855,黔东南,VoIP业务,3506.63
202002032120,855,黔东南,邮箱,219.99
202002032120,855,黔东南,红包业务,0.00
202002032120,855,黔东南,新业务,51212.65
202002032120,856,铜仁,阅读,475.16
