TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010140,85,贵州,出行旅游,1761.56
202002010140,85,贵州,动漫,12234.26
202002010140,85,贵州,安全杀毒,297.17
202002010140,85,贵州,游戏,144165.12
202002010140,85,贵州,VoIP业务,12803.45
202002010140,85,贵州,应用商店,518218.91
202002010140,85,贵州,P2P业务,71914.91
202002010140,85,贵州,支付,24697.09
202002010140,85,贵州,视频直播,1001235.36
202002010140,85,贵州,微博,151699.02
202002010140,85,贵州,阅读,4288.10
202002010140,85,贵州,网盘云服务,376718.12
202002010140,85,贵州,购物,299363.67
202002010140,85,贵州,彩信,9.92
202002010140,85,贵州,其他,0.00
202002010140,85,贵州,浏览下载,867742.84
202002010140,85,贵州,财经,3210.12
202002010140,85,贵州,视频,18576029.43
202002010140,85,贵州,导航,123450.68
202002010140,85,贵州,即时通信,1710544.22
202002010140,85,贵州,音乐,290868.33
202002010140,85,贵州,邮箱,1501.97
202002010140,85,贵州,红包业务,0.00
202002010140,85,贵州,新业务,202566.56
202002010140,850,贵安新区,即时通信,6953.28
202002010140,850,贵安新区,应用商店,3502.61
202002010140,850,贵安新区,视频,105406.71
202002010140,850,贵安新区,阅读,17.66
202002010140,850,贵安新区,财经,1.85
202002010140,850,贵安新区,支付,160.09
202002010140,850,贵安新区,邮箱,2.30
202002010140,850,贵安新区,出行旅游,9.37
202002010140,850,贵安新区,其他,0.00
202002010140,850,贵安新区,微博,852.44
202002010140,850,贵安新区,安全杀毒,1.77
202002010140,850,贵安新区,购物,1530.76
202002010140,850,贵安新区,网盘云服务,2175.68
202002010140,850,贵安新区,导航,531.59
202002010140,850,贵安新区,P2P业务,106.61
202002010140,850,贵安新区,音乐,1161.32
202002010140,850,贵安新区,动漫,10.81
202002010140,850,贵安新区,VoIP业务,161.53
202002010140,850,贵安新区,游戏,649.74
202002010140,850,贵安新区,浏览下载,5496.74
202002010140,850,贵安新区,视频直播,5724.42
202002010140,850,贵安新区,彩信,0.00
202002010140,850,贵安新区,红包业务,0.00
202002010140,850,贵安新区,新业务,552.46
202002010140,851,贵阳,音乐,40220.94
202002010140,851,贵阳,导航,16889.48
202002010140,851,贵阳,动漫,796.84
202002010140,851,贵阳,出行旅游,339.18
202002010140,851,贵阳,微博,23050.06
202002010140,851,贵阳,视频直播,134716.29
202002010140,851,贵阳,财经,499.50
202002010140,851,贵阳,P2P业务,8663.75
202002010140,851,贵阳,阅读,487.56
202002010140,851,贵阳,即时通信,184763.84
202002010140,851,贵阳,视频,2236452.45
202002010140,851,贵阳,安全杀毒,68.27
202002010140,851,贵阳,游戏,13972.47
202002010140,851,贵阳,支付,2736.24
202002010140,851,贵阳,应用商店,52096.33
202002010140,851,贵阳,其他,0.00
202002010140,851,贵阳,彩信,1.11
202002010140,851,贵阳,网盘云服务,48119.68
202002010140,851,贵阳,购物,40044.13
202002010140,851,贵阳,邮箱,178.03
202002010140,851,贵阳,浏览下载,128487.12
202002010140,851,贵阳,VoIP业务,1304.57
202002010140,851,贵阳,红包业务,0.00
202002010140,851,贵阳,新业务,14163.38
202002010140,852,遵义,动漫,1600.86
202002010140,852,遵义,应用商店,81541.99
202002010140,852,遵义,视频,3142761.85
202002010140,852,遵义,邮箱,223.79
202002010140,852,遵义,支付,3705.26
202002010140,852,遵义,财经,860.86
202002010140,852,遵义,游戏,20666.18
202002010140,852,遵义,其他,0.00
202002010140,852,遵义,P2P业务,11836.47
202002010140,852,遵义,购物,42350.01
202002010140,852,遵义,网盘云服务,56116.97
202002010140,852,遵义,即时通信,270741.13
202002010140,852,遵义,导航,21584.29
202002010140,852,遵义,出行旅游,370.42
202002010140,852,遵义,彩信,2.22
202002010140,852,遵义,音乐,41647.56
202002010140,852,遵义,浏览下载,141860.25
202002010140,852,遵义,安全杀毒,27.30
202002010140,852,遵义,视频直播,149550.91
202002010140,852,遵义,VoIP业务,1545.10
202002010140,852,遵义,阅读,714.02
202002010140,852,遵义,微博,29181.10
202002010140,852,遵义,红包业务,0.00
202002010140,852,遵义,新业务,25308.93
202002010140,853,安顺,购物,21729.23
202002010140,853,安顺,游戏,9996.64
202002010140,853,安顺,动漫,842.50
202002010140,853,安顺,应用商店,38946.05
202002010140,853,安顺,出行旅游,70.16
202002010140,853,安顺,安全杀毒,4.84
202002010140,853,安顺,微博,8958.13
202002010140,853,安顺,视频,1383248.18
202002010140,853,安顺,网盘云服务,24379.53
202002010140,853,安顺,浏览下载,61142.24
202002010140,853,安顺,阅读,273.62
202002010140,853,安顺,即时通信,118377.75
202002010140,853,安顺,导航,10113.31
202002010140,853,安顺,音乐,23724.09
202002010140,853,安顺,P2P业务,6101.45
202002010140,853,安顺,邮箱,95.84
202002010140,853,安顺,其他,0.00
202002010140,853,安顺,视频直播,72890.93
202002010140,853,安顺,VoIP业务,1157.97
202002010140,853,安顺,财经,239.61
202002010140,853,安顺,支付,1487.08
202002010140,853,安顺,彩信,0.61
202002010140,853,安顺,红包业务,0.00
202002010140,853,安顺,新业务,18672.05
202002010140,854,黔南,其他,0.00
202002010140,854,黔南,微博,15255.23
202002010140,854,黔南,邮箱,103.85
202002010140,854,黔南,VoIP业务,1154.46
202002010140,854,黔南,财经,130.66
202002010140,854,黔南,网盘云服务,41593.02
202002010140,854,黔南,视频,1878076.37
202002010140,854,黔南,游戏,13957.02
202002010140,854,黔南,阅读,366.27
202002010140,854,黔南,应用商店,52591.03
202002010140,854,黔南,导航,11869.02
202002010140,854,黔南,音乐,26166.16
202002010140,854,黔南,动漫,1143.54
202002010140,854,黔南,视频直播,113281.01
202002010140,854,黔南,浏览下载,87690.48
202002010140,854,黔南,即时通信,183239.04
202002010140,854,黔南,出行旅游,159.29
202002010140,854,黔南,安全杀毒,7.00
202002010140,854,黔南,彩信,0.88
202002010140,854,黔南,P2P业务,8753.64
202002010140,854,黔南,支付,2578.09
202002010140,854,黔南,购物,29947.93
202002010140,854,黔南,红包业务,0.00
202002010140,854,黔南,新业务,22721.55
202002010140,855,黔东南,视频直播,138325.21
202002010140,855,黔东南,导航,17673.69
202002010140,855,黔东南,视频,2097218.93
202002010140,855,黔东南,应用商店,63322.00
202002010140,855,黔东南,浏览下载,110067.79
202002010140,855,黔东南,微博,19505.55
202002010140,855,黔东南,邮箱,134.86
202002010140,855,黔东南,即时通信,234731.89
202002010140,855,黔东南,彩信,1.25
202002010140,855,黔东南,其他,0.00
202002010140,855,黔东南,购物,37222.13
202002010140,855,黔东南,游戏,21318.03
202002010140,855,黔东南,音乐,32008.36
202002010140,855,黔东南,动漫,2087.33
202002010140,855,黔东南,网盘云服务,57004.66
202002010140,855,黔东南,P2P业务,9214.89
202002010140,855,黔东南,阅读,455.58
202002010140,855,黔东南,安全杀毒,69.00
202002010140,855,黔东南,VoIP业务,1521.07
202002010140,855,黔东南,财经,292.15
202002010140,855,黔东南,支付,2886.93
202002010140,855,黔东南,出行旅游,248.68
202002010140,855,黔东南,红包业务,0.00
202002010140,855,黔东南,新业务,25653.43
202002010140,856,铜仁,视频,1847818.39
202002010140,856,铜仁,音乐,29511.92
202002010140,856,铜仁,视频直播,87330.32
202002010140,856,铜仁,财经,54.01
