TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041510,85,贵州,P2P业务,76019.13
202002041510,85,贵州,邮箱,2631.27
202002041510,85,贵州,财经,6220.14
202002041510,85,贵州,动漫,9245.88
202002041510,85,贵州,导航,216977.64
202002041510,85,贵州,微博,178062.00
202002041510,85,贵州,其他,0.00
202002041510,85,贵州,阅读,5231.65
202002041510,85,贵州,安全杀毒,535.95
202002041510,85,贵州,彩信,228.51
202002041510,85,贵州,出行旅游,3001.48
202002041510,85,贵州,音乐,475054.39
202002041510,85,贵州,VoIP业务,43636.75
202002041510,85,贵州,支付,55386.52
202002041510,85,贵州,游戏,277821.20
202002041510,85,贵州,视频,27237687.30
202002041510,85,贵州,浏览下载,1679170.70
202002041510,85,贵州,购物,532963.64
202002041510,85,贵州,应用商店,1109282.39
202002041510,85,贵州,视频直播,1501930.37
202002041510,85,贵州,网盘云服务,492242.79
202002041510,85,贵州,即时通信,4243714.61
202002041510,85,贵州,红包业务,0.00
202002041510,85,贵州,新业务,277971.93
202002041510,850,贵安新区,游戏,1110.74
202002041510,850,贵安新区,出行旅游,12.97
202002041510,850,贵安新区,应用商店,3286.39
202002041510,850,贵安新区,导航,748.10
202002041510,850,贵安新区,阅读,41.72
202002041510,850,贵安新区,支付,318.51
202002041510,850,贵安新区,浏览下载,7802.76
202002041510,850,贵安新区,其他,0.00
202002041510,850,贵安新区,P2P业务,349.85
202002041510,850,贵安新区,购物,2142.24
202002041510,850,贵安新区,微博,640.29
202002041510,850,贵安新区,视频直播,8501.74
202002041510,850,贵安新区,音乐,2227.84
202002041510,850,贵安新区,财经,21.88
202002041510,850,贵安新区,邮箱,12.77
202002041510,850,贵安新区,动漫,203.93
202002041510,850,贵安新区,VoIP业务,38.61
202002041510,850,贵安新区,网盘云服务,2615.32
202002041510,850,贵安新区,即时通信,19040.00
202002041510,850,贵安新区,安全杀毒,2.31
202002041510,850,贵安新区,视频,144036.21
202002041510,850,贵安新区,彩信,0.40
202002041510,850,贵安新区,红包业务,0.00
202002041510,850,贵安新区,新业务,895.25
202002041510,851,贵阳,P2P业务,8744.91
202002041510,851,贵阳,邮箱,462.85
202002041510,851,贵阳,安全杀毒,93.61
202002041510,851,贵阳,财经,1059.68
202002041510,851,贵阳,出行旅游,439.93
202002041510,851,贵阳,音乐,54412.31
202002041510,851,贵阳,浏览下载,224824.78
202002041510,851,贵阳,游戏,22930.10
202002041510,851,贵阳,视频直播,179687.86
202002041510,851,贵阳,即时通信,450126.34
202002041510,851,贵阳,阅读,647.98
202002041510,851,贵阳,微博,25787.71
202002041510,851,贵阳,应用商店,125999.83
202002041510,851,贵阳,其他,0.00
202002041510,851,贵阳,购物,77322.52
202002041510,851,贵阳,导航,32059.41
202002041510,851,贵阳,网盘云服务,66533.67
202002041510,851,贵阳,视频,3251192.14
202002041510,851,贵阳,VoIP业务,9302.03
202002041510,851,贵阳,支付,7387.24
202002041510,851,贵阳,动漫,687.40
202002041510,851,贵阳,彩信,21.40
202002041510,851,贵阳,红包业务,0.00
202002041510,851,贵阳,新业务,20436.11
202002041510,852,遵义,微博,32178.94
202002041510,852,遵义,财经,1496.44
202002041510,852,遵义,彩信,41.51
202002041510,852,遵义,邮箱,300.33
202002041510,852,遵义,动漫,1651.42
202002041510,852,遵义,安全杀毒,125.08
202002041510,852,遵义,出行旅游,470.66
202002041510,852,遵义,购物,76650.32
202002041510,852,遵义,网盘云服务,72293.76
202002041510,852,遵义,即时通信,732361.28
202002041510,852,遵义,浏览下载,299311.57
202002041510,852,遵义,应用商店,162892.80
202002041510,852,遵义,支付,8673.29
202002041510,852,遵义,VoIP业务,4408.65
202002041510,852,遵义,导航,37462.90
202002041510,852,遵义,其他,0.00
202002041510,852,遵义,P2P业务,11358.11
202002041510,852,遵义,视频,5083106.35
202002041510,852,遵义,游戏,43808.06
202002041510,852,遵义,音乐,80980.56
202002041510,852,遵义,视频直播,228891.62
202002041510,852,遵义,阅读,787.75
202002041510,852,遵义,红包业务,0.00
202002041510,852,遵义,新业务,38855.94
202002041510,853,安顺,购物,35158.75
202002041510,853,安顺,浏览下载,110264.64
202002041510,853,安顺,视频,1941857.28
202002041510,853,安顺,VoIP业务,4465.41
202002041510,853,安顺,支付,3528.20
202002041510,853,安顺,P2P业务,5333.35
202002041510,853,安顺,邮箱,127.38
202002041510,853,安顺,导航,16476.82
202002041510,853,安顺,音乐,31832.70
202002041510,853,安顺,其他,0.00
202002041510,853,安顺,微博,11529.49
202002041510,853,安顺,出行旅游,367.89
202002041510,853,安顺,安全杀毒,24.14
202002041510,853,安顺,视频直播,103556.86
202002041510,853,安顺,网盘云服务,30776.96
202002041510,853,安顺,动漫,589.50
202002041510,853,安顺,游戏,19505.72
202002041510,853,安顺,阅读,512.58
202002041510,853,安顺,应用商店,67570.42
202002041510,853,安顺,彩信,29.56
202002041510,853,安顺,财经,513.85
202002041510,853,安顺,即时通信,285613.08
202002041510,853,安顺,红包业务,0.00
202002041510,853,安顺,新业务,24227.87
202002041510,854,黔南,支付,5658.87
202002041510,854,黔南,应用商店,118216.53
202002041510,854,黔南,彩信,17.87
