TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020725,85,贵州,VoIP业务,4326.70
202002020725,85,贵州,视频,7225201.16
202002020725,85,贵州,即时通信,709935.22
202002020725,85,贵州,其他,0.00
202002020725,85,贵州,视频直播,439856.24
202002020725,85,贵州,安全杀毒,270.31
202002020725,85,贵州,微博,35151.63
202002020725,85,贵州,动漫,2102.96
202002020725,85,贵州,应用商店,172835.37
202002020725,85,贵州,游戏,24196.27
202002020725,85,贵州,浏览下载,492543.25
202002020725,85,贵州,出行旅游,997.97
202002020725,85,贵州,阅读,1367.75
202002020725,85,贵州,财经,1436.16
202002020725,85,贵州,购物,129089.69
202002020725,85,贵州,导航,49274.61
202002020725,85,贵州,支付,18473.56
202002020725,85,贵州,彩信,3.10
202002020725,85,贵州,网盘云服务,186752.73
202002020725,85,贵州,音乐,77236.11
202002020725,85,贵州,P2P业务,19055.47
202002020725,85,贵州,邮箱,671.81
202002020725,85,贵州,红包业务,0.00
202002020725,85,贵州,新业务,69770.01
202002020725,850,贵安新区,音乐,520.42
202002020725,850,贵安新区,邮箱,1.29
202002020725,850,贵安新区,出行旅游,1.20
202002020725,850,贵安新区,财经,2.36
202002020725,850,贵安新区,视频直播,2488.01
202002020725,850,贵安新区,网盘云服务,780.58
202002020725,850,贵安新区,即时通信,3942.31
202002020725,850,贵安新区,浏览下载,2021.01
202002020725,850,贵安新区,其他,0.00
202002020725,850,贵安新区,购物,730.25
202002020725,850,贵安新区,安全杀毒,4.16
202002020725,850,贵安新区,动漫,0.48
202002020725,850,贵安新区,P2P业务,9.29
202002020725,850,贵安新区,支付,32.72
202002020725,850,贵安新区,彩信,0.00
202002020725,850,贵安新区,视频,34132.02
202002020725,850,贵安新区,游戏,88.36
202002020725,850,贵安新区,阅读,2.04
202002020725,850,贵安新区,导航,168.43
202002020725,850,贵安新区,微博,108.06
202002020725,850,贵安新区,应用商店,716.34
202002020725,850,贵安新区,VoIP业务,6.22
202002020725,850,贵安新区,红包业务,0.00
202002020725,850,贵安新区,新业务,446.79
202002020725,851,贵阳,导航,8234.67
202002020725,851,贵阳,出行旅游,98.83
202002020725,851,贵阳,邮箱,95.99
202002020725,851,贵阳,微博,5773.77
202002020725,851,贵阳,游戏,2274.11
202002020725,851,贵阳,浏览下载,62420.94
202002020725,851,贵阳,动漫,168.66
202002020725,851,贵阳,阅读,137.98
202002020725,851,贵阳,VoIP业务,511.33
202002020725,851,贵阳,视频,791432.76
202002020725,851,贵阳,P2P业务,2061.95
202002020725,851,贵阳,安全杀毒,38.15
202002020725,851,贵阳,音乐,9026.00
202002020725,851,贵阳,视频直播,50173.97
202002020725,851,贵阳,彩信,0.64
202002020725,851,贵阳,购物,15409.94
202002020725,851,贵阳,其他,0.00
202002020725,851,贵阳,应用商店,18721.61
202002020725,851,贵阳,即时通信,69237.81
202002020725,851,贵阳,支付,2535.02
202002020725,851,贵阳,财经,103.80
202002020725,851,贵阳,网盘云服务,20001.92
202002020725,851,贵阳,红包业务,0.00
202002020725,851,贵阳,新业务,4773.14
202002020725,852,遵义,彩信,0.86
202002020725,852,遵义,出行旅游,121.79
202002020725,852,遵义,安全杀毒,8.57
202002020725,852,遵义,动漫,506.76
