TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031825,85,贵州,浏览下载,1774993.86
202002031825,85,贵州,即时通信,3715092.24
202002031825,85,贵州,彩信,459.33
202002031825,85,贵州,导航,201358.72
202002031825,85,贵州,游戏,235887.69
202002031825,85,贵州,阅读,5270.53
202002031825,85,贵州,视频,30278073.94
202002031825,85,贵州,安全杀毒,746.23
202002031825,85,贵州,P2P业务,66920.31
202002031825,85,贵州,支付,58471.94
202002031825,85,贵州,出行旅游,3269.50
202002031825,85,贵州,网盘云服务,516411.96
202002031825,85,贵州,其他,0.00
202002031825,85,贵州,视频直播,1726847.27
202002031825,85,贵州,购物,498309.65
202002031825,85,贵州,微博,182488.34
202002031825,85,贵州,应用商店,1141696.90
202002031825,85,贵州,VoIP业务,23325.59
202002031825,85,贵州,邮箱,2130.05
202002031825,85,贵州,财经,4347.81
202002031825,85,贵州,动漫,8775.39
202002031825,85,贵州,音乐,614436.98
202002031825,85,贵州,红包业务,0.00
202002031825,85,贵州,新业务,270941.11
202002031825,850,贵安新区,邮箱,9.77
202002031825,850,贵安新区,音乐,3326.27
202002031825,850,贵安新区,游戏,911.87
202002031825,850,贵安新区,导航,702.13
202002031825,850,贵安新区,彩信,0.81
202002031825,850,贵安新区,购物,2324.61
202002031825,850,贵安新区,出行旅游,2.12
202002031825,850,贵安新区,动漫,19.68
202002031825,850,贵安新区,阅读,23.79
202002031825,850,贵安新区,视频,164375.37
202002031825,850,贵安新区,P2P业务,217.59
202002031825,850,贵安新区,安全杀毒,2.29
202002031825,850,贵安新区,浏览下载,7829.64
202002031825,850,贵安新区,VoIP业务,114.00
202002031825,850,贵安新区,网盘云服务,2463.32
202002031825,850,贵安新区,微博,682.76
202002031825,850,贵安新区,即时通信,14850.24
202002031825,850,贵安新区,应用商店,5100.99
202002031825,850,贵安新区,其他,0.00
202002031825,850,贵安新区,视频直播,10436.90
202002031825,850,贵安新区,财经,21.79
202002031825,850,贵安新区,支付,362.53
202002031825,850,贵安新区,红包业务,0.00
202002031825,850,贵安新区,新业务,1142.15
202002031825,851,贵阳,阅读,475.22
202002031825,851,贵阳,视频,3370065.08
202002031825,851,贵阳,即时通信,378148.63
202002031825,851,贵阳,动漫,702.63
202002031825,851,贵阳,视频直播,196364.05
202002031825,851,贵阳,网盘云服务,60600.09
202002031825,851,贵阳,其他,0.00
202002031825,851,贵阳,游戏,20775.69
202002031825,851,贵阳,微博,23251.44
202002031825,851,贵阳,邮箱,335.24
202002031825,851,贵阳,出行旅游,395.08
202002031825,851,贵阳,购物,60984.99
202002031825,851,贵阳,安全杀毒,51.45
202002031825,851,贵阳,导航,28495.42
202002031825,851,贵阳,VoIP业务,3175.45
202002031825,851,贵阳,财经,943.39
202002031825,851,贵阳,音乐,73181.66
202002031825,851,贵阳,浏览下载,211109.70
202002031825,851,贵阳,支付,7427.99
202002031825,851,贵阳,彩信,59.08
202002031825,851,贵阳,应用商店,111853.38
202002031825,851,贵阳,P2P业务,9596.87
202002031825,851,贵阳,红包业务,0.00
202002031825,851,贵阳,新业务,17525.55
202002031825,857,毕节,其他,0.00
202002031825,857,毕节,应用商店,247934.49
202002031825,857,毕节,邮箱,366.31
202002031825,857,毕节,视频直播,310643.35
202002031825,857,毕节,VoIP业务,6675.13
202002031825,857,毕节,支付,11056.23
202002031825,857,毕节,购物,102875.93
202002031825,857,毕节,微博,32937.23
202002031825,857,毕节,音乐,113881.18
202002031825,857,毕节,即时通信,665565.13
202002031825,857,毕节,浏览下载,286747.94
202002031825,857,毕节,视频,5436511.26
202002031825,857,毕节,动漫,1438.77
202002031825,857,毕节,P2P业务,15189.71
202002031825,857,毕节,网盘云服务,83865.61
202002031825,857,毕节,导航,35652.69
202002031825,857,毕节,彩信,93.67
202002031825,857,毕节,出行旅游,622.54
202002031825,857,毕节,游戏,56366.99
202002031825,857,毕节,财经,941.74
202002031825,857,毕节,阅读,1210.14
202002031825,857,毕节,安全杀毒,113.57
202002031825,857,毕节,红包业务,0.00
202002031825,857,毕节,新业务,67001.08
202002031825,859,黔西南,动漫,856.02
202002031825,859,黔西南,购物,41462.02
202002031825,859,黔西南,阅读,380.90
202002031825,859,黔西南,支付,5651.01
202002031825,859,黔西南,其他,0.00
202002031825,859,黔西南,网盘云服务,35735.99
202002031825,859,黔西南,视频直播,141082.78
202002031825,859,黔西南,彩信,23.72
202002031825,859,黔西南,音乐,49841.84
202002031825,859,黔西南,VoIP业务,1660.08
202002031825,859,黔西南,财经,164.86
202002031825,859,黔西南,视频,2583463.40
202002031825,859,黔西南,游戏,21349.00
202002031825,859,黔西南,应用商店,93468.89
202002031825,859,黔西南,邮箱,197.60
202002031825,859,黔西南,P2P业务,5027.60
202002031825,859,黔西南,即时通信,285495.20
202002031825,859,黔西南,导航,14736.37
202002031825,859,黔西南,浏览下载,137848.47
202002031825,859,黔西南,出行旅游,325.67
202002031825,859,黔西南,微博,12990.49
202002031825,859,黔西南,安全杀毒,49.20
202002031825,859,黔西南,红包业务,0.00
202002031825,859,黔西南,新业务,24627.10
