TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021735,85,贵州,音乐,658787.97
202002021735,85,贵州,出行旅游,3449.51
202002021735,85,贵州,购物,526341.77
202002021735,85,贵州,导航,205899.82
202002021735,85,贵州,微博,196960.58
202002021735,85,贵州,应用商店,1215365.60
202002021735,85,贵州,游戏,241348.03
202002021735,85,贵州,视频直播,1683682.91
202002021735,85,贵州,动漫,8477.29
202002021735,85,贵州,阅读,5186.05
202002021735,85,贵州,彩信,264.35
202002021735,85,贵州,网盘云服务,539742.12
202002021735,85,贵州,即时通信,3639117.62
202002021735,85,贵州,支付,55043.69
202002021735,85,贵州,财经,3595.90
202002021735,85,贵州,P2P业务,74408.23
202002021735,85,贵州,视频,30176467.42
202002021735,85,贵州,其他,0.00
202002021735,85,贵州,安全杀毒,729.90
202002021735,85,贵州,浏览下载,1746325.26
202002021735,85,贵州,邮箱,2971.64
202002021735,85,贵州,VoIP业务,20867.69
202002021735,85,贵州,红包业务,0.00
202002021735,85,贵州,新业务,283795.90
202002021735,850,贵安新区,财经,5.11
202002021735,850,贵安新区,动漫,14.03
202002021735,850,贵安新区,其他,0.00
202002021735,850,贵安新区,彩信,0.82
202002021735,850,贵安新区,安全杀毒,0.47
202002021735,850,贵安新区,视频,161044.87
202002021735,850,贵安新区,导航,1288.05
202002021735,850,贵安新区,微博,745.50
202002021735,850,贵安新区,阅读,13.91
202002021735,850,贵安新区,网盘云服务,3034.46
202002021735,850,贵安新区,应用商店,5722.91
202002021735,850,贵安新区,P2P业务,431.88
202002021735,850,贵安新区,支付,206.34
202002021735,850,贵安新区,VoIP业务,59.28
202002021735,850,贵安新区,购物,2347.86
202002021735,850,贵安新区,出行旅游,13.66
202002021735,850,贵安新区,游戏,1044.76
202002021735,850,贵安新区,即时通信,14864.90
202002021735,850,贵安新区,邮箱,7.30
202002021735,850,贵安新区,音乐,2962.73
202002021735,850,贵安新区,视频直播,9893.31
202002021735,850,贵安新区,浏览下载,7555.56
202002021735,850,贵安新区,红包业务,0.00
202002021735,850,贵安新区,新业务,694.83
202002021735,851,贵阳,支付,6801.33
202002021735,851,贵阳,P2P业务,11873.45
202002021735,851,贵阳,安全杀毒,107.81
202002021735,851,贵阳,其他,0.00
202002021735,851,贵阳,视频,3351044.91
202002021735,851,贵阳,网盘云服务,64468.86
202002021735,851,贵阳,微博,27831.22
202002021735,851,贵阳,财经,446.89
202002021735,851,贵阳,阅读,465.34
