TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021115,85,贵州,财经,2977.60
202002021115,85,贵州,P2P业务,57543.72
202002021115,85,贵州,安全杀毒,569.19
202002021115,85,贵州,游戏,124913.42
202002021115,85,贵州,音乐,459521.13
202002021115,85,贵州,导航,173869.81
202002021115,85,贵州,支付,78798.44
202002021115,85,贵州,浏览下载,1741450.53
202002021115,85,贵州,即时通信,3518051.64
202002021115,85,贵州,彩信,110.75
202002021115,85,贵州,网盘云服务,513116.28
202002021115,85,贵州,其他,0.00
202002021115,85,贵州,邮箱,2524.97
202002021115,85,贵州,视频直播,1543374.23
202002021115,85,贵州,阅读,4964.78
202002021115,85,贵州,VoIP业务,24642.50
202002021115,85,贵州,出行旅游,5488.93
202002021115,85,贵州,视频,26854410.99
202002021115,85,贵州,微博,213147.12
202002021115,85,贵州,动漫,7207.60
202002021115,85,贵州,购物,534240.01
202002021115,85,贵州,应用商店,917178.89
202002021115,85,贵州,红包业务,0.00
202002021115,85,贵州,新业务,238391.67
202002021115,850,贵安新区,应用商店,5422.38
202002021115,850,贵安新区,音乐,2029.50
202002021115,850,贵安新区,动漫,6.43
202002021115,850,贵安新区,安全杀毒,1.27
202002021115,850,贵安新区,VoIP业务,239.16
202002021115,850,贵安新区,出行旅游,19.44
202002021115,850,贵安新区,其他,0.00
202002021115,850,贵安新区,视频,149551.20
202002021115,850,贵安新区,即时通信,14023.60
202002021115,850,贵安新区,导航,1045.17
202002021115,850,贵安新区,视频直播,8996.07
202002021115,850,贵安新区,购物,2497.02
202002021115,850,贵安新区,微博,1045.42
202002021115,850,贵安新区,邮箱,17.05
202002021115,850,贵安新区,支付,236.34
202002021115,850,贵安新区,彩信,0.36
202002021115,850,贵安新区,浏览下载,8950.88
202002021115,850,贵安新区,财经,7.51
202002021115,850,贵安新区,阅读,10.08
202002021115,850,贵安新区,游戏,480.66
202002021115,850,贵安新区,P2P业务,291.94
202002021115,850,贵安新区,网盘云服务,2664.23
202002021115,850,贵安新区,红包业务,0.00
202002021115,850,贵安新区,新业务,1172.44
202002021115,851,贵阳,P2P业务,10071.85
202002021115,851,贵阳,网盘云服务,61804.22
202002021115,851,贵阳,音乐,53297.97
202002021115,851,贵阳,动漫,541.61
202002021115,851,贵阳,出行旅游,496.48
202002021115,851,贵阳,彩信,12.57
202002021115,851,贵阳,微博,27115.78
202002021115,851,贵阳,VoIP业务,2308.95
202002021115,851,贵阳,邮箱,299.66
202002021115,851,贵阳,财经,467.70
202002021115,851,贵阳,视频直播,173051.66
202002021115,851,贵阳,浏览下载,219285.49
202002021115,851,贵阳,购物,65962.13
202002021115,851,贵阳,其他,0.00
202002021115,851,贵阳,支付,9288.58
202002021115,851,贵阳,视频,2907812.51
202002021115,851,贵阳,游戏,9445.35
202002021115,851,贵阳,即时通信,384798.57
202002021115,851,贵阳,导航,24514.67
202002021115,851,贵阳,阅读,506.91
202002021115,851,贵阳,安全杀毒,126.89
202002021115,851,贵阳,应用商店,90597.81
202002021115,851,贵阳,红包业务,0.00
202002021115,851,贵阳,新业务,15491.61
202002021115,852,遵义,P2P业务,10219.10
202002021115,852,遵义,网盘云服务,77492.76
202002021115,852,遵义,出行旅游,1076.58
202002021115,852,遵义,阅读,920.66
202002021115,852,遵义,VoIP业务,3737.77
202002021115,852,遵义,安全杀毒,113.81
202002021115,852,遵义,邮箱,452.50
202002021115,852,遵义,购物,82523.24
202002021115,852,遵义,游戏,21422.54
202002021115,852,遵义,支付,13952.36
202002021115,852,遵义,财经,466.41
202002021115,852,遵义,音乐,80362.03
202002021115,852,遵义,浏览下载,315866.79
202002021115,852,遵义,视频,5187586.92
202002021115,852,遵义,动漫,1313.84
202002021115,852,遵义,应用商店,154146.28
202002021115,852,遵义,其他,0.00
202002021115,852,遵义,视频直播,223006.42
202002021115,852,遵义,微博,39787.02
202002021115,852,遵义,导航,32155.66
202002021115,852,遵义,即时通信,629181.50
202002021115,852,遵义,彩信,24.05
202002021115,852,遵义,红包业务,0.00
202002021115,852,遵义,新业务,35294.86
202002021115,853,安顺,游戏,8794.15
202002021115,853,安顺,彩信,5.70
202002021115,853,安顺,VoIP业务,1337.59
202002021115,853,安顺,导航,11544.41
202002021115,853,安顺,动漫,485.25
202002021115,853,安顺,购物,31320.70
202002021115,853,安顺,P2P业务,3695.49
202002021115,853,安顺,即时通信,221220.25
202002021115,853,安顺,财经,361.90
202002021115,853,安顺,视频,1788778.02
202002021115,853,安顺,应用商店,53362.97
202002021115,853,安顺,浏览下载,109870.49
202002021115,853,安顺,网盘云服务,29845.84
202002021115,853,安顺,音乐,30138.51
202002021115,853,安顺,其他,0.00
202002021115,853,安顺,邮箱,106.66
202002021115,853,安顺,支付,4539.45
202002021115,853,安顺,安全杀毒,39.77
202002021115,853,安顺,阅读,311.95
202002021115,853,安顺,微博,12841.71
202002021115,853,安顺,视频直播,103896.37
202002021115,853,安顺,出行旅游,202.26
202002021115,853,安顺,红包业务,0.00
202002021115,853,安顺,新业务,20309.80
202002021115,854,黔南,其他,0.00
202002021115,854,黔南,视频,2909036.19
202002021115,854,黔南,音乐,48490.68
202002021115,854,黔南,购物,54946.69
202002021115,854,黔南,视频直播,191909.83
202002021115,854,黔南,VoIP业务,2709.02
202002021115,854,黔南,阅读,481.39
202002021115,854,黔南,浏览下载,195648.79
202002021115,854,黔南,动漫,818.24
202002021115,854,黔南,微博,20561.15
202002021115,854,黔南,网盘云服务,61428.25
202002021115,854,黔南,支付,8147.71
202002021115,854,黔南,邮箱,307.06
202002021115,854,黔南,彩信,14.25
202002021115,854,黔南,游戏,11824.84
202002021115,854,黔南,出行旅游,738.51
202002021115,854,黔南,应用商店,91391.83
202002021115,854,黔南,安全杀毒,47.79
202002021115,854,黔南,导航,16648.81
202002021115,854,黔南,财经,221.06
202002021115,854,黔南,即时通信,415633.19
202002021115,854,黔南,P2P业务,6554.11
202002021115,854,黔南,红包业务,0.00
202002021115,854,黔南,新业务,28493.08
202002021115,855,黔东南,其他,0.00
202002021115,855,黔东南,购物,64388.51
202002021115,855,黔东南,即时通信,529079.39
202002021115,855,黔东南,彩信,10.35
202002021115,855,黔东南,游戏,19324.70
202002021115,855,黔东南,应用商店,128037.53
202002021115,855,黔东南,P2P业务,6776.86
202002021115,855,黔东南,微博,26675.73
202002021115,855,黔东南,视频直播,233617.86
202002021115,855,黔东南,动漫,1123.64
202002021115,855,黔东南,导航,27206.07
202002021115,855,黔东南,支付,9630.18
202002021115,855,黔东南,网盘云服务,85482.77
202002021115,855,黔东南,视频,2874798.11
202002021115,855,黔东南,邮箱,345.89
202002021115,855,黔东南,安全杀毒,36.04
202002021115,855,黔东南,VoIP业务,2845.71
202002021115,855,黔东南,浏览下载,233254.46
202002021115,855,黔东南,出行旅游,729.72
202002021115,855,黔东南,音乐,52034.78
202002021115,855,黔东南,阅读,565.98
202002021115,855,黔东南,财经,449.99
202002021115,855,黔东南,红包业务,0.00
202002021115,855,黔东南,新业务,27932.22
202002021115,856,铜仁,导航,15454.17
202002021115,856,铜仁,阅读,500.47
202002021115,856,铜仁,视频,2706050.67
202002021115,856,铜仁,即时通信,360672.96
202002021115,856,铜仁,支付,7715.11
202002021115,856,铜仁,邮箱,194.19
202002021115,856,铜仁,微博,22197.01
202002021115,856,铜仁,应用商店,98774.50
202002021115,856,铜仁,网盘云服务,48677.73
202002021115,856,铜仁,财经,105.55
202002021115,856,铜仁,游戏,12824.85
202002021115,856,铜仁,安全杀毒,20.09
202002021115,856,铜仁,购物,48638.23
202002021115,856,铜仁,视频直播,137932.03
202002021115,856,铜仁,音乐,44574.33
202002021115,856,铜仁,出行旅游,309.60
202002021115,856,铜仁,动漫,874.00
202002021115,856,铜仁,其他,0.00
202002021115,856,铜仁,VoIP业务,2640.79
202002021115,856,铜仁,彩信,8.62
202002021115,856,铜仁,浏览下载,171999.28
202002021115,856,铜仁,P2P业务,6076.32
202002021115,856,铜仁,红包业务,0.00
202002021115,856,铜仁,新业务,20783.33
202002021115,857,毕节,购物,106534.16
202002021115,857,毕节,游戏,24204.22
202002021115,857,毕节,导航,30289.92
202002021115,857,毕节,阅读,970.10
202002021115,857,毕节,微博,36052.12
202002021115,857,毕节,财经,443.06
202002021115,857,毕节,其他,0.00
202002021115,857,毕节,网盘云服务,83702.49
202002021115,857,毕节,邮箱,491.09
202002021115,857,毕节,彩信,20.53
202002021115,857,毕节,音乐,86707.13
202002021115,857,毕节,支付,14671.83
202002021115,857,毕节,应用商店,186973.92
202002021115,857,毕节,视频,4631466.82
202002021115,857,毕节,视频直播,266375.24
202002021115,857,毕节,安全杀毒,120.21
202002021115,857,毕节,VoIP业务,5840.38
202002021115,857,毕节,出行旅游,1070.47
202002021115,857,毕节,浏览下载,266184.92
202002021115,857,毕节,动漫,1202.14
202002021115,857,毕节,即时通信,635078.90
202002021115,857,毕节,P2P业务,9625.26
202002021115,857,毕节,红包业务,0.00
202002021115,857,毕节,新业务,55707.47
202002021115,858,六盘水,导航,10164.40
202002021115,858,六盘水,动漫,368.96
202002021115,858,六盘水,阅读,329.15
202002021115,858,六盘水,视频,1448230.04
202002021115,858,六盘水,支付,4126.23
202002021115,858,六盘水,网盘云服务,27905.86
202002021115,858,六盘水,邮箱,154.01
202002021115,858,六盘水,购物,34571.86
202002021115,858,六盘水,微博,12965.89
202002021115,858,六盘水,即时通信,191876.72
202002021115,858,六盘水,视频直播,82765.90
202002021115,858,六盘水,浏览下载,96190.65
202002021115,858,六盘水,彩信,6.79
202002021115,858,六盘水,其他,0.00
202002021115,858,六盘水,安全杀毒,15.62
202002021115,858,六盘水,游戏,8779.11
202002021115,858,六盘水,音乐,25352.44
202002021115,858,六盘水,应用商店,45550.69
202002021115,858,六盘水,P2P业务,2594.82
202002021115,858,六盘水,财经,121.69
202002021115,858,六盘水,VoIP业务,1082.99
202002021115,858,六盘水,出行旅游,472.94
202002021115,858,六盘水,红包业务,0.00
202002021115,858,六盘水,新业务,13709.22
202002021115,859,黔西南,邮箱,177.11
202002021115,859,黔西南,即时通信,278680.57
202002021115,859,黔西南,导航,13383.63
202002021115,859,黔西南,视频直播,130298.86
202002021115,859,黔西南,音乐,39637.54
202002021115,859,黔西南,出行旅游,402.25
202002021115,859,黔西南,财经,408.21
202002021115,859,黔西南,P2P业务,4224.48
202002021115,859,黔西南,彩信,12.10
202002021115,859,黔西南,动漫,494.07
202002021115,859,黔西南,微博,14612.76
202002021115,859,黔西南,VoIP业务,2092.62
202002021115,859,黔西南,安全杀毒,51.97
202002021115,859,黔西南,视频,2391428.32
202002021115,859,黔西南,购物,45228.68
202002021115,859,黔西南,游戏,12517.60
202002021115,859,黔西南,其他,0.00
202002021115,859,黔西南,网盘云服务,37136.26
202002021115,859,黔西南,阅读,405.79
202002021115,859,黔西南,支付,7154.27
202002021115,859,黔西南,应用商店,71660.24
202002021115,859,黔西南,浏览下载,134575.09
202002021115,859,黔西南,红包业务,0.00
202002021115,859,黔西南,新业务,19581.63
