TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012155,85,贵州,支付,48257.31
202002012155,85,贵州,视频直播,2149241.21
202002012155,85,贵州,其他,0.00
202002012155,85,贵州,浏览下载,1909230.76
202002012155,85,贵州,游戏,293150.63
202002012155,85,贵州,即时通信,4243275.11
202002012155,85,贵州,邮箱,2252.15
202002012155,85,贵州,视频,34284598.34
202002012155,85,贵州,安全杀毒,454.79
202002012155,85,贵州,导航,152512.10
202002012155,85,贵州,P2P业务,94108.88
202002012155,85,贵州,应用商店,1012562.45
202002012155,85,贵州,动漫,11792.78
202002012155,85,贵州,财经,2646.21
202002012155,85,贵州,VoIP业务,30313.11
202002012155,85,贵州,音乐,902060.88
202002012155,85,贵州,彩信,162.55
202002012155,85,贵州,网盘云服务,224366.15
202002012155,85,贵州,阅读,5969.01
202002012155,85,贵州,购物,600577.41
202002012155,85,贵州,微博,212893.70
202002012155,85,贵州,出行旅游,3389.72
202002012155,85,贵州,红包业务,0.00
202002012155,85,贵州,新业务,389679.29
202002012155,850,贵安新区,彩信,0.15
202002012155,850,贵安新区,VoIP业务,237.11
202002012155,850,贵安新区,音乐,6478.14
202002012155,850,贵安新区,视频直播,14344.35
202002012155,850,贵安新区,邮箱,7.83
202002012155,850,贵安新区,游戏,1294.33
202002012155,850,贵安新区,阅读,18.89
202002012155,850,贵安新区,微博,1201.42
202002012155,850,贵安新区,网盘云服务,1264.01
202002012155,850,贵安新区,即时通信,19086.55
202002012155,850,贵安新区,出行旅游,12.15
202002012155,850,贵安新区,导航,1364.36
202002012155,850,贵安新区,支付,188.48
202002012155,850,贵安新区,视频,198727.00
202002012155,850,贵安新区,浏览下载,10644.68
202002012155,850,贵安新区,购物,3603.29
202002012155,850,贵安新区,安全杀毒,1.54
202002012155,850,贵安新区,应用商店,6002.10
202002012155,850,贵安新区,动漫,22.82
202002012155,850,贵安新区,财经,204.54
202002012155,850,贵安新区,P2P业务,965.52
202002012155,850,贵安新区,其他,0.00
202002012155,850,贵安新区,红包业务,0.00
202002012155,850,贵安新区,新业务,1130.53
202002012155,851,贵阳,视频,3999058.75
202002012155,851,贵阳,安全杀毒,70.57
202002012155,851,贵阳,游戏,29736.40
202002012155,851,贵阳,其他,0.00
202002012155,851,贵阳,动漫,995.40
202002012155,851,贵阳,即时通信,456140.83
202002012155,851,贵阳,支付,5532.39
202002012155,851,贵阳,微博,31690.21
202002012155,851,贵阳,彩信,24.05
202002012155,851,贵阳,P2P业务,15801.55
202002012155,851,贵阳,出行旅游,457.96
202002012155,851,贵阳,阅读,573.61
202002012155,851,贵阳,浏览下载,255685.65
202002012155,851,贵阳,视频直播,251441.17
202002012155,851,贵阳,VoIP业务,3307.29
202002012155,851,贵阳,音乐,113431.17
202002012155,851,贵阳,购物,75431.90
202002012155,851,贵阳,应用商店,125408.91
202002012155,851,贵阳,邮箱,305.59
202002012155,851,贵阳,网盘云服务,31177.65
202002012155,851,贵阳,导航,31923.70
202002012155,851,贵阳,财经,1054.67
202002012155,851,贵阳,红包业务,0.00
202002012155,851,贵阳,新业务,25493.02
202002012155,852,遵义,彩信,19.73
202002012155,852,遵义,微博,34095.01
