TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052035,85,贵州,彩信,300.11
202002052035,85,贵州,阅读,5510.35
202002052035,85,贵州,导航,176123.43
202002052035,85,贵州,其他,0.00
202002052035,85,贵州,应用商店,1057984.52
202002052035,85,贵州,VoIP业务,32999.88
202002052035,85,贵州,游戏,331958.36
202002052035,85,贵州,即时通信,4407742.37
202002052035,85,贵州,音乐,790318.07
202002052035,85,贵州,安全杀毒,523.11
202002052035,85,贵州,出行旅游,2518.06
202002052035,85,贵州,视频,32397125.51
202002052035,85,贵州,邮箱,2585.52
202002052035,85,贵州,网盘云服务,232166.18
202002052035,85,贵州,支付,54886.51
202002052035,85,贵州,视频直播,2155102.75
202002052035,85,贵州,P2P业务,69599.60
202002052035,85,贵州,动漫,10249.70
202002052035,85,贵州,浏览下载,2068701.87
202002052035,85,贵州,微博,182800.19
202002052035,85,贵州,财经,3866.29
202002052035,85,贵州,购物,562903.68
202002052035,85,贵州,红包业务,0.00
202002052035,85,贵州,新业务,375524.00
202002052035,850,贵安新区,动漫,37.96
202002052035,850,贵安新区,出行旅游,8.54
202002052035,850,贵安新区,彩信,1.78
202002052035,850,贵安新区,应用商店,5285.65
202002052035,850,贵安新区,游戏,1566.35
202002052035,850,贵安新区,购物,2450.00
202002052035,850,贵安新区,其他,0.00
202002052035,850,贵安新区,视频直播,12764.80
202002052035,850,贵安新区,VoIP业务,89.54
202002052035,850,贵安新区,安全杀毒,1.92
202002052035,850,贵安新区,微博,734.05
202002052035,850,贵安新区,视频,183989.13
202002052035,850,贵安新区,支付,379.76
202002052035,850,贵安新区,邮箱,38.50
202002052035,850,贵安新区,导航,788.02
202002052035,850,贵安新区,网盘云服务,1252.12
202002052035,850,贵安新区,阅读,15.33
202002052035,850,贵安新区,浏览下载,10248.55
202002052035,850,贵安新区,音乐,4337.07
202002052035,850,贵安新区,P2P业务,246.95
202002052035,850,贵安新区,即时通信,20272.59
202002052035,850,贵安新区,财经,54.26
202002052035,850,贵安新区,红包业务,0.00
202002052035,850,贵安新区,新业务,1729.45
202002052035,851,贵阳,安全杀毒,52.33
202002052035,851,贵阳,应用商店,118069.41
202002052035,851,贵阳,导航,36922.01
202002052035,851,贵阳,浏览下载,259992.96
202002052035,851,贵阳,VoIP业务,4643.64
202002052035,851,贵阳,即时通信,498615.86
202002052035,851,贵阳,邮箱,439.29
202002052035,851,贵阳,购物,67182.05
202002052035,851,贵阳,出行旅游,443.12
202002052035,851,贵阳,P2P业务,11474.33
202002052035,851,贵阳,游戏,36008.46
202002052035,851,贵阳,视频直播,239562.14
202002052035,851,贵阳,动漫,1022.36
202002052035,851,贵阳,支付,6686.89
202002052035,851,贵阳,财经,1129.36
202002052035,851,贵阳,网盘云服务,29866.07
202002052035,851,贵阳,彩信,16.05
202002052035,851,贵阳,视频,3643448.75
202002052035,851,贵阳,阅读,569.64
202002052035,851,贵阳,其他,0.00
202002052035,851,贵阳,微博,24769.34
202002052035,851,贵阳,音乐,94370.77
202002052035,851,贵阳,红包业务,0.00
202002052035,851,贵阳,新业务,22441.76
202002052035,852,遵义,动漫,1508.38
202002052035,852,遵义,视频直播,292665.96
202002052035,852,遵义,财经,301.12
202002052035,852,遵义,应用商店,153473.57
202002052035,852,遵义,导航,14462.14
202002052035,852,遵义,即时通信,636451.45
202002052035,852,遵义,微博,29730.93
