TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051605,85,贵州,动漫,9342.28
202002051605,85,贵州,其他,0.00
202002051605,85,贵州,支付,56295.18
202002051605,85,贵州,应用商店,1071494.95
202002051605,85,贵州,即时通信,4195045.92
202002051605,85,贵州,游戏,286378.53
202002051605,85,贵州,购物,505241.72
202002051605,85,贵州,出行旅游,2772.85
202002051605,85,贵州,音乐,465880.73
202002051605,85,贵州,浏览下载,1797767.52
202002051605,85,贵州,VoIP业务,28427.86
202002051605,85,贵州,导航,205812.96
202002051605,85,贵州,P2P业务,75482.10
202002051605,85,贵州,网盘云服务,534394.70
202002051605,85,贵州,视频直播,1597178.40
202002051605,85,贵州,财经,5877.49
202002051605,85,贵州,安全杀毒,511.56
202002051605,85,贵州,彩信,374.77
202002051605,85,贵州,阅读,4960.31
202002051605,85,贵州,视频,27622163.50
202002051605,85,贵州,邮箱,2889.91
202002051605,85,贵州,微博,168784.91
202002051605,85,贵州,红包业务,0.00
202002051605,85,贵州,新业务,283265.33
202002051605,850,贵安新区,支付,115.13
202002051605,850,贵安新区,游戏,970.36
202002051605,850,贵安新区,邮箱,9.49
202002051605,850,贵安新区,即时通信,13861.52
202002051605,850,贵安新区,动漫,22.47
202002051605,850,贵安新区,安全杀毒,0.51
202002051605,850,贵安新区,购物,2217.14
202002051605,850,贵安新区,VoIP业务,75.22
202002051605,850,贵安新区,出行旅游,9.45
202002051605,850,贵安新区,彩信,1.03
202002051605,850,贵安新区,微博,637.36
202002051605,850,贵安新区,财经,7.60
202002051605,850,贵安新区,视频,139253.48
202002051605,850,贵安新区,浏览下载,7718.79
202002051605,850,贵安新区,P2P业务,142.42
202002051605,850,贵安新区,视频直播,8395.71
202002051605,850,贵安新区,网盘云服务,2800.16
202002051605,850,贵安新区,其他,0.00
202002051605,850,贵安新区,应用商店,6002.37
202002051605,850,贵安新区,导航,1100.77
202002051605,850,贵安新区,音乐,2497.37
202002051605,850,贵安新区,阅读,16.79
202002051605,850,贵安新区,红包业务,0.00
202002051605,850,贵安新区,新业务,465.13
202002051605,851,贵阳,邮箱,509.08
202002051605,851,贵阳,P2P业务,7988.19
202002051605,851,贵阳,其他,0.00
202002051605,851,贵阳,出行旅游,356.43
202002051605,851,贵阳,安全杀毒,34.93
202002051605,851,贵阳,动漫,486.24
202002051605,851,贵阳,彩信,19.81
202002051605,851,贵阳,视频直播,155299.28
202002051605,851,贵阳,微博,21014.18
202002051605,851,贵阳,视频,2687268.56
202002051605,851,贵阳,购物,61030.57
202002051605,851,贵阳,财经,1085.30
202002051605,851,贵阳,网盘云服务,60836.19
202002051605,851,贵阳,音乐,47079.15
202002051605,851,贵阳,支付,6568.90
202002051605,851,贵阳,游戏,19822.47
202002051605,851,贵阳,应用商店,85863.87
202002051605,851,贵阳,浏览下载,198769.03
202002051605,851,贵阳,导航,26528.16
202002051605,851,贵阳,阅读,427.23
202002051605,851,贵阳,VoIP业务,3340.75
202002051605,851,贵阳,即时通信,363154.66
202002051605,851,贵阳,红包业务,0.00
202002051605,851,贵阳,新业务,14561.14
202002051605,852,遵义,阅读,842.90
202002051605,852,遵义,彩信,32.51
202002051605,852,遵义,网盘云服务,82894.08
202002051605,852,遵义,视频,5275360.87
202002051605,852,遵义,其他,0.00
202002051605,852,遵义,出行旅游,440.36
202002051605,852,遵义,购物,79019.39
202002051605,852,遵义,动漫,1567.79
202002051605,852,遵义,P2P业务,12679.73
202002051605,852,遵义,导航,40596.94
202002051605,852,遵义,安全杀毒,82.08
202002051605,852,遵义,视频直播,242171.82
202002051605,852,遵义,支付,9565.05
202002051605,852,遵义,应用商店,172865.18
202002051605,852,遵义,财经,1170.04
202002051605,852,遵义,VoIP业务,3294.86
202002051605,852,遵义,游戏,45323.55
202002051605,852,遵义,音乐,79173.79
202002051605,852,遵义,即时通信,728955.35
202002051605,852,遵义,微博,30194.18
202002051605,852,遵义,浏览下载,335249.05
202002051605,852,遵义,邮箱,602.67
202002051605,852,遵义,红包业务,0.00
202002051605,852,遵义,新业务,39851.65
202002051605,853,安顺,财经,360.01
202002051605,853,安顺,视频直播,99326.57
202002051605,853,安顺,购物,27787.44
202002051605,853,安顺,彩信,193.98
202002051605,853,安顺,网盘云服务,28500.36
202002051605,853,安顺,导航,13255.16
202002051605,853,安顺,支付,2895.91
202002051605,853,安顺,微博,9544.79
202002051605,853,安顺,应用商店,57768.01
202002051605,853,安顺,阅读,298.87
202002051605,853,安顺,安全杀毒,11.27
202002051605,853,安顺,浏览下载,99160.47
202002051605,853,安顺,动漫,501.35
202002051605,853,安顺,游戏,16512.58
202002051605,853,安顺,VoIP业务,2109.80
202002051605,853,安顺,音乐,26363.25
202002051605,853,安顺,即时通信,214050.26
202002051605,853,安顺,邮箱,124.54
202002051605,853,安顺,视频,1710246.60
202002051605,853,安顺,P2P业务,5684.64
202002051605,853,安顺,其他,0.00
202002051605,853,安顺,出行旅游,144.61
202002051605,853,安顺,红包业务,0.00
202002051605,853,安顺,新业务,25690.04
202002051605,854,黔南,其他,0.00
202002051605,854,黔南,微博,16488.48
202002051605,854,黔南,即时通信,455956.32
202002051605,854,黔南,邮箱,201.68
202002051605,854,黔南,购物,56708.28
202002051605,854,黔南,支付,5996.10
202002051605,854,黔南,阅读,445.29
202002051605,854,黔南,出行旅游,299.93
202002051605,854,黔南,彩信,16.31
202002051605,854,黔南,网盘云服务,62225.27
202002051605,854,黔南,P2P业务,10380.21
202002051605,854,黔南,视频直播,200316.50
202002051605,854,黔南,游戏,30158.68
202002051605,854,黔南,应用商店,126248.14
202002051605,854,黔南,安全杀毒,74.63
202002051605,854,黔南,视频,3001996.97
202002051605,854,黔南,财经,210.10
202002051605,854,黔南,音乐,49057.94
202002051605,854,黔南,浏览下载,197038.39
