TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020140,85,贵州,VoIP业务,16406.88
202002020140,85,贵州,视频,20163067.41
202002020140,85,贵州,导航,116286.26
202002020140,85,贵州,安全杀毒,218.42
202002020140,85,贵州,即时通信,1676663.11
202002020140,85,贵州,财经,2573.98
202002020140,85,贵州,音乐,261454.42
202002020140,85,贵州,阅读,4518.00
202002020140,85,贵州,浏览下载,925224.55
202002020140,85,贵州,出行旅游,1798.88
202002020140,85,贵州,微博,165809.13
202002020140,85,贵州,彩信,7.00
202002020140,85,贵州,购物,295029.38
202002020140,85,贵州,邮箱,2247.89
202002020140,85,贵州,其他,0.00
202002020140,85,贵州,P2P业务,88968.61
202002020140,85,贵州,游戏,141780.48
202002020140,85,贵州,网盘云服务,390117.71
202002020140,85,贵州,动漫,12035.72
202002020140,85,贵州,支付,26455.46
202002020140,85,贵州,应用商店,486183.46
202002020140,85,贵州,视频直播,1097942.25
202002020140,85,贵州,红包业务,0.00
202002020140,85,贵州,新业务,218038.59
202002020140,850,贵安新区,财经,66.79
202002020140,850,贵安新区,彩信,0.00
202002020140,850,贵安新区,邮箱,8.46
202002020140,850,贵安新区,支付,69.42
202002020140,850,贵安新区,P2P业务,321.25
202002020140,850,贵安新区,出行旅游,2.16
202002020140,850,贵安新区,购物,1118.23
202002020140,850,贵安新区,安全杀毒,0.30
202002020140,850,贵安新区,视频直播,6434.11
202002020140,850,贵安新区,动漫,17.82
202002020140,850,贵安新区,音乐,1630.07
202002020140,850,贵安新区,游戏,613.50
202002020140,850,贵安新区,网盘云服务,1836.83
202002020140,850,贵安新区,即时通信,8065.91
202002020140,850,贵安新区,视频,117953.68
202002020140,850,贵安新区,应用商店,1762.79
202002020140,850,贵安新区,微博,775.22
202002020140,850,贵安新区,其他,0.00
202002020140,850,贵安新区,浏览下载,5037.49
202002020140,850,贵安新区,阅读,6.73
202002020140,850,贵安新区,VoIP业务,496.19
202002020140,850,贵安新区,导航,327.80
202002020140,850,贵安新区,红包业务,0.00
202002020140,850,贵安新区,新业务,1248.97
202002020140,851,贵阳,邮箱,363.19
202002020140,851,贵阳,视频直播,145831.50
202002020140,851,贵阳,财经,921.18
202002020140,851,贵阳,其他,0.00
202002020140,851,贵阳,购物,39411.68
202002020140,851,贵阳,即时通信,189138.52
202002020140,851,贵阳,支付,2739.73
202002020140,851,贵阳,安全杀毒,15.14
202002020140,851,贵阳,阅读,650.60
202002020140,851,贵阳,应用商店,56560.05
202002020140,851,贵阳,彩信,0.82
202002020140,851,贵阳,导航,15930.42
202002020140,851,贵阳,P2P业务,12607.13
202002020140,851,贵阳,VoIP业务,1802.73
202002020140,851,贵阳,出行旅游,515.52
202002020140,851,贵阳,音乐,33942.78
202002020140,851,贵阳,动漫,793.50
202002020140,851,贵阳,浏览下载,139462.39
202002020140,851,贵阳,网盘云服务,51351.71
202002020140,851,贵阳,游戏,14660.58
202002020140,851,贵阳,视频,2493019.31
202002020140,851,贵阳,微博,25233.80
202002020140,851,贵阳,红包业务,0.00
202002020140,851,贵阳,新业务,15001.08
202002020140,852,遵义,应用商店,79746.00
202002020140,852,遵义,浏览下载,157499.07
202002020140,852,遵义,财经,172.68
202002020140,852,遵义,支付,4335.26
202002020140,852,遵义,购物,41823.47
202002020140,852,遵义,阅读,681.07
202002020140,852,遵义,即时通信,275540.78
202002020140,852,遵义,动漫,1830.10
202002020140,852,遵义,游戏,21363.90
202002020140,852,遵义,视频,3446650.74
202002020140,852,遵义,VoIP业务,2300.42
202002020140,852,遵义,视频直播,161367.38
202002020140,852,遵义,其他,0.00
202002020140,852,遵义,安全杀毒,16.33
202002020140,852,遵义,导航,21226.29
202002020140,852,遵义,P2P业务,18518.93
202002020140,852,遵义,音乐,41149.34
202002020140,852,遵义,邮箱,966.94
202002020140,852,遵义,彩信,1.59
202002020140,852,遵义,网盘云服务,56378.46
202002020140,852,遵义,微博,31070.48
202002020140,852,遵义,出行旅游,180.65
202002020140,852,遵义,红包业务,0.00
202002020140,852,遵义,新业务,31405.64
202002020140,853,安顺,网盘云服务,26912.97
202002020140,853,安顺,导航,10291.44
202002020140,853,安顺,支付,1840.80
202002020140,853,安顺,财经,447.13
202002020140,853,安顺,应用商店,30868.25
202002020140,853,安顺,游戏,10333.88
202002020140,853,安顺,动漫,778.83
202002020140,853,安顺,VoIP业务,1156.01
202002020140,853,安顺,音乐,19718.50
202002020140,853,安顺,浏览下载,66490.41
202002020140,853,安顺,购物,22246.07
202002020140,853,安顺,安全杀毒,18.10
202002020140,853,安顺,其他,0.00
202002020140,853,安顺,即时通信,126810.84
