TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032100,85,贵州,P2P业务,70311.87
202002032100,85,贵州,财经,3404.36
202002032100,85,贵州,支付,48323.89
202002032100,85,贵州,浏览下载,1982794.85
202002032100,85,贵州,阅读,5383.19
202002032100,85,贵州,游戏,315943.31
202002032100,85,贵州,网盘云服务,220800.45
202002032100,85,贵州,彩信,151.84
202002032100,85,贵州,即时通信,4034827.62
202002032100,85,贵州,其他,0.00
202002032100,85,贵州,应用商店,1056086.49
202002032100,85,贵州,视频直播,2014516.06
202002032100,85,贵州,邮箱,2326.76
202002032100,85,贵州,动漫,10448.66
202002032100,85,贵州,VoIP业务,31324.36
202002032100,85,贵州,音乐,944147.75
202002032100,85,贵州,视频,34895332.89
202002032100,85,贵州,购物,570809.59
202002032100,85,贵州,安全杀毒,605.12
202002032100,85,贵州,出行旅游,3244.44
202002032100,85,贵州,微博,184205.23
202002032100,85,贵州,导航,165777.79
202002032100,85,贵州,红包业务,0.00
202002032100,85,贵州,新业务,371610.65
202002032100,850,贵安新区,购物,4122.55
202002032100,850,贵安新区,即时通信,15961.32
202002032100,850,贵安新区,彩信,0.12
202002032100,850,贵安新区,阅读,21.81
202002032100,850,贵安新区,出行旅游,5.57
202002032100,850,贵安新区,微博,690.78
202002032100,850,贵安新区,网盘云服务,1227.60
202002032100,850,贵安新区,音乐,5647.78
202002032100,850,贵安新区,安全杀毒,4.05
202002032100,850,贵安新区,应用商店,6295.29
202002032100,850,贵安新区,其他,0.00
202002032100,850,贵安新区,视频,194939.47
202002032100,850,贵安新区,视频直播,12713.42
202002032100,850,贵安新区,浏览下载,10238.98
202002032100,850,贵安新区,游戏,1313.64
202002032100,850,贵安新区,导航,1247.57
202002032100,850,贵安新区,邮箱,6.05
202002032100,850,贵安新区,支付,118.62
202002032100,850,贵安新区,财经,2.67
202002032100,850,贵安新区,动漫,17.94
202002032100,850,贵安新区,P2P业务,242.13
202002032100,850,贵安新区,VoIP业务,131.24
202002032100,850,贵安新区,红包业务,0.00
202002032100,850,贵安新区,新业务,1102.54
202002032100,851,贵阳,即时通信,426945.44
202002032100,851,贵阳,视频,3980687.42
202002032100,851,贵阳,购物,70766.62
202002032100,851,贵阳,浏览下载,243416.07
202002032100,851,贵阳,阅读,524.71
202002032100,851,贵阳,支付,5700.63
202002032100,851,贵阳,游戏,33271.03
202002032100,851,贵阳,彩信,15.97
202002032100,851,贵阳,财经,1130.53
202002032100,851,贵阳,邮箱,294.81
202002032100,851,贵阳,出行旅游,479.14
202002032100,851,贵阳,安全杀毒,76.14
202002032100,851,贵阳,其他,0.00
202002032100,851,贵阳,微博,25542.10
202002032100,851,贵阳,音乐,113576.61
202002032100,851,贵阳,VoIP业务,3633.06
202002032100,851,贵阳,导航,38188.15
202002032100,851,贵阳,网盘云服务,29267.84
202002032100,851,贵阳,视频直播,223835.30
202002032100,851,贵阳,P2P业务,13347.15
202002032100,851,贵阳,动漫,496.21
202002032100,851,贵阳,应用商店,122127.44
202002032100,851,贵阳,红包业务,0.00
202002032100,851,贵阳,新业务,26016.66
202002032100,852,遵义,音乐,166975.52
202002032100,852,遵义,浏览下载,319559.28
202002032100,852,遵义,邮箱,611.29
202002032100,852,遵义,微博,29442.02
202002032100,852,遵义,导航,12187.21
202002032100,852,遵义,视频直播,272718.14
202002032100,852,遵义,出行旅游,455.89
202002032100,852,遵义,网盘云服务,28648.87
202002032100,852,遵义,财经,214.12
202002032100,852,遵义,其他,0.00
202002032100,852,遵义,视频,5961936.66
202002032100,852,遵义,VoIP业务,3000.22
202002032100,852,遵义,购物,79123.14
202002032100,852,遵义,应用商店,151360.16
202002032100,852,遵义,阅读,929.80
202002032100,852,遵义,P2P业务,8255.38
202002032100,852,遵义,支付,7036.11
202002032100,852,遵义,即时通信,607698.03
202002032100,852,遵义,动漫,1557.79
202002032100,852,遵义,安全杀毒,95.25
202002032100,852,遵义,彩信,18.18
202002032100,852,遵义,游戏,47975.43
202002032100,852,遵义,红包业务,0.00
202002032100,852,遵义,新业务,48156.30
202002032100,853,安顺,VoIP业务,1917.82
202002032100,853,安顺,P2P业务,6808.09
202002032100,853,安顺,导航,19061.43
202002032100,853,安顺,动漫,1174.72
202002032100,853,安顺,支付,4213.77
202002032100,853,安顺,出行旅游,182.16
202002032100,853,安顺,应用商店,76090.66
202002032100,853,安顺,邮箱,170.32
202002032100,853,安顺,浏览下载,136172.33
202002032100,853,安顺,财经,740.15
202002032100,853,安顺,视频直播,141342.83
202002032100,853,安顺,网盘云服务,16351.97
202002032100,853,安顺,阅读,370.13
202002032100,853,安顺,购物,39505.96
202002032100,853,安顺,彩信,22.72
202002032100,853,安顺,其他,0.00
202002032100,853,安顺,视频,2548723.71
202002032100,853,安顺,即时通信,266681.52
202002032100,853,安顺,游戏,23555.01
202002032100,853,安顺,音乐,71397.11
202002032100,853,安顺,安全杀毒,37.73
202002032100,853,安顺,微博,11531.80
202002032100,853,安顺,红包业务,0.00
202002032100,853,安顺,新业务,35493.28
202002032100,854,黔南,其他,0.00
202002032100,854,黔南,浏览下载,219642.25
