TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011840,85,贵州,P2P业务,63465.01
202002011840,85,贵州,彩信,316.94
202002011840,85,贵州,导航,178290.81
202002011840,85,贵州,网盘云服务,531909.34
202002011840,85,贵州,动漫,7841.51
202002011840,85,贵州,视频直播,1626504.16
202002011840,85,贵州,购物,526904.58
202002011840,85,贵州,微博,174192.07
202002011840,85,贵州,即时通信,3632648.71
202002011840,85,贵州,其他,0.00
202002011840,85,贵州,阅读,4862.12
202002011840,85,贵州,出行旅游,4580.60
202002011840,85,贵州,游戏,225994.26
202002011840,85,贵州,浏览下载,1696836.82
202002011840,85,贵州,应用商店,1179121.86
202002011840,85,贵州,财经,4259.46
202002011840,85,贵州,音乐,896955.75
202002011840,85,贵州,支付,55095.47
202002011840,85,贵州,VoIP业务,24429.95
202002011840,85,贵州,邮箱,1873.59
202002011840,85,贵州,安全杀毒,429.57
202002011840,85,贵州,视频,29320408.10
202002011840,85,贵州,红包业务,0.00
202002011840,85,贵州,新业务,254028.67
202002011840,850,贵安新区,财经,0.52
202002011840,850,贵安新区,即时通信,14275.22
202002011840,850,贵安新区,彩信,0.80
202002011840,850,贵安新区,视频,160240.65
202002011840,850,贵安新区,其他,0.00
202002011840,850,贵安新区,安全杀毒,1.26
202002011840,850,贵安新区,P2P业务,311.03
202002011840,850,贵安新区,邮箱,12.23
202002011840,850,贵安新区,出行旅游,19.46
202002011840,850,贵安新区,视频直播,9264.87
202002011840,850,贵安新区,应用商店,8925.21
202002011840,850,贵安新区,支付,270.80
202002011840,850,贵安新区,导航,800.91
202002011840,850,贵安新区,浏览下载,8306.51
202002011840,850,贵安新区,动漫,31.37
202002011840,850,贵安新区,微博,712.01
202002011840,850,贵安新区,购物,2231.45
202002011840,850,贵安新区,游戏,726.25
202002011840,850,贵安新区,音乐,4966.97
202002011840,850,贵安新区,网盘云服务,2444.54
202002011840,850,贵安新区,阅读,13.75
202002011840,850,贵安新区,VoIP业务,216.57
202002011840,850,贵安新区,红包业务,0.00
202002011840,850,贵安新区,新业务,861.14
202002011840,851,贵阳,购物,62527.93
202002011840,851,贵阳,阅读,505.88
202002011840,851,贵阳,网盘云服务,65703.41
202002011840,851,贵阳,VoIP业务,4024.73
202002011840,851,贵阳,应用商店,121273.03
202002011840,851,贵阳,安全杀毒,48.69
202002011840,851,贵阳,浏览下载,204754.71
202002011840,851,贵阳,邮箱,282.54
202002011840,851,贵阳,微博,22782.28
202002011840,851,贵阳,出行旅游,468.86
202002011840,851,贵阳,P2P业务,11198.26
202002011840,851,贵阳,支付,5790.87
202002011840,851,贵阳,其他,0.00
202002011840,851,贵阳,游戏,17674.94
202002011840,851,贵阳,即时通信,376055.13
202002011840,851,贵阳,财经,416.72
202002011840,851,贵阳,视频直播,181056.42
202002011840,851,贵阳,音乐,102420.42
202002011840,851,贵阳,视频,3203675.79
202002011840,851,贵阳,彩信,23.09
202002011840,851,贵阳,导航,27108.95
202002011840,851,贵阳,动漫,626.01
202002011840,851,贵阳,红包业务,0.00
202002011840,851,贵阳,新业务,14826.85
202002011840,852,遵义,安全杀毒,65.83
202002011840,852,遵义,出行旅游,688.93
202002011840,852,遵义,彩信,35.10
202002011840,852,遵义,微博,30514.50
202002011840,852,遵义,即时通信,641299.23
202002011840,852,遵义,视频直播,237797.47
202002011840,852,遵义,音乐,163709.19
202002011840,852,遵义,VoIP业务,3322.56
202002011840,852,遵义,阅读,861.71
202002011840,852,遵义,其他,0.00
202002011840,852,遵义,动漫,1054.93
202002011840,852,遵义,财经,43.97
202002011840,852,遵义,P2P业务,6755.02
202002011840,852,遵义,视频,5420055.89
202002011840,852,遵义,应用商店,186380.81
202002011840,852,遵义,网盘云服务,77583.50
202002011840,852,遵义,支付,8821.95
202002011840,852,遵义,导航,20235.98
202002011840,852,遵义,购物,78730.53
202002011840,852,遵义,游戏,39010.94
202002011840,852,遵义,邮箱,355.14
202002011840,852,遵义,浏览下载,299927.99
202002011840,852,遵义,红包业务,0.00
202002011840,852,遵义,新业务,37339.28
202002011840,853,安顺,即时通信,214974.59
202002011840,853,安顺,音乐,60517.11
202002011840,853,安顺,浏览下载,108409.03
202002011840,853,安顺,视频,1939170.53
202002011840,853,安顺,支付,3822.51
202002011840,853,安顺,财经,569.23
202002011840,853,安顺,其他,0.00
202002011840,853,安顺,视频直播,109704.18
202002011840,853,安顺,VoIP业务,1572.01
202002011840,853,安顺,出行旅游,346.91
202002011840,853,安顺,动漫,603.52
202002011840,853,安顺,阅读,385.64
202002011840,853,安顺,购物,35576.65
202002011840,853,安顺,彩信,63.02
202002011840,853,安顺,应用商店,81009.07
202002011840,853,安顺,网盘云服务,31952.69
202002011840,853,安顺,安全杀毒,14.91
202002011840,853,安顺,微博,9987.06
202002011840,853,安顺,P2P业务,5047.40
202002011840,853,安顺,游戏,15332.04
202002011840,853,安顺,导航,13796.03
202002011840,853,安顺,邮箱,143.06
202002011840,853,安顺,红包业务,0.00
202002011840,853,安顺,新业务,20043.81
202002011840,854,黔南,微博,16917.83
202002011840,854,黔南,游戏,20137.70
202002011840,854,黔南,购物,51804.26
202002011840,854,黔南,P2P业务,9135.80
202002011840,854,黔南,邮箱,144.17
202002011840,854,黔南,视频,3021162.82
202002011840,854,黔南,导航,18567.43
202002011840,854,黔南,即时通信,372282.12
202002011840,854,黔南,阅读,524.46
202002011840,854,黔南,支付,5735.49
202002011840,854,黔南,网盘云服务,56899.58
202002011840,854,黔南,其他,0.00
202002011840,854,黔南,安全杀毒,83.93
202002011840,854,黔南,音乐,90294.46
202002011840,854,黔南,财经,388.99
202002011840,854,黔南,视频直播,197717.85
202002011840,854,黔南,VoIP业务,1950.21
202002011840,854,黔南,动漫,806.17
202002011840,854,黔南,应用商店,119930.09
202002011840,854,黔南,浏览下载,180245.19
202002011840,854,黔南,出行旅游,567.74
202002011840,854,黔南,彩信,12.53
202002011840,854,黔南,红包业务,0.00
202002011840,854,黔南,新业务,27612.26
202002011840,855,黔东南,彩信,29.75
202002011840,855,黔东南,其他,0.00
202002011840,855,黔东南,VoIP业务,2578.54
202002011840,855,黔东南,安全杀毒,27.51
202002011840,855,黔东南,应用商店,157561.44
202002011840,855,黔东南,视频直播,240406.07
202002011840,855,黔东南,财经,1443.41
202002011840,855,黔东南,动漫,1201.08
202002011840,855,黔东南,出行旅游,465.03
202002011840,855,黔东南,视频,3185971.22
202002011840,855,黔东南,购物,61736.29
202002011840,855,黔东南,浏览下载,222136.31
202002011840,855,黔东南,导航,27073.20
202002011840,855,黔东南,网盘云服务,84106.46
202002011840,855,黔东南,微博,21972.07
202002011840,855,黔东南,音乐,91280.85
202002011840,855,黔东南,阅读,492.64
202002011840,855,黔东南,即时通信,545958.41
202002011840,855,黔东南,支付,6180.56
202002011840,855,黔东南,游戏,29236.63
202002011840,855,黔东南,P2P业务,9515.19
202002011840,855,黔东南,邮箱,192.95
202002011840,855,黔东南,红包业务,0.00
202002011840,855,黔东南,新业务,26508.95
202002011840,856,铜仁,视频直播,166115.99
202002011840,856,铜仁,动漫,941.36
202002011840,856,铜仁,安全杀毒,49.38
202002011840,856,铜仁,游戏,27285.64
202002011840,856,铜仁,网盘云服务,57938.18
202002011840,856,铜仁,出行旅游,537.56
202002011840,856,铜仁,视频,3381244.13
202002011840,856,铜仁,财经,42.16
202002011840,856,铜仁,P2P业务,4725.76
202002011840,856,铜仁,VoIP业务,1843.68
202002011840,856,铜仁,其他,0.00
202002011840,856,铜仁,购物,54177.90
202002011840,856,铜仁,支付,5775.03
202002011840,856,铜仁,微博,18841.70
202002011840,856,铜仁,即时通信,445841.23
202002011840,856,铜仁,邮箱,238.71
202002011840,856,铜仁,音乐,105952.14
202002011840,856,铜仁,导航,11970.87
202002011840,856,铜仁,阅读,499.31
202002011840,856,铜仁,应用商店,118760.88
202002011840,856,铜仁,浏览下载,188837.49
202002011840,856,铜仁,彩信,139.04
202002011840,856,铜仁,红包业务,0.00
202002011840,856,铜仁,新业务,21768.65
202002011840,857,毕节,导航,35637.61
202002011840,857,毕节,浏览下载,274375.97
202002011840,857,毕节,彩信,16.68
202002011840,857,毕节,即时通信,653737.59
202002011840,857,毕节,邮箱,328.97
202002011840,857,毕节,视频直播,298268.98
202002011840,857,毕节,支付,10443.26
202002011840,857,毕节,微博,32001.16
202002011840,857,毕节,购物,110644.97
202002011840,857,毕节,出行旅游,750.80
202002011840,857,毕节,网盘云服务,91785.54
202002011840,857,毕节,游戏,50182.27
202002011840,857,毕节,其他,0.00
202002011840,857,毕节,P2P业务,11156.17
202002011840,857,毕节,应用商店,229349.64
202002011840,857,毕节,财经,926.40
202002011840,857,毕节,音乐,161169.91
202002011840,857,毕节,视频,5394776.45
202002011840,857,毕节,VoIP业务,6037.32
202002011840,857,毕节,阅读,942.19
202002011840,857,毕节,动漫,1515.66
202002011840,857,毕节,安全杀毒,103.82
202002011840,857,毕节,红包业务,0.00
202002011840,857,毕节,新业务,70666.19
202002011840,858,六盘水,导航,11630.42
202002011840,858,六盘水,彩信,6.68
202002011840,858,六盘水,网盘云服务,30947.27
202002011840,858,六盘水,游戏,13175.04
202002011840,858,六盘水,安全杀毒,17.82
202002011840,858,六盘水,邮箱,90.60
202002011840,858,六盘水,P2P业务,3873.48
202002011840,858,六盘水,音乐,51061.46
202002011840,858,六盘水,动漫,518.89
202002011840,858,六盘水,购物,32839.54
202002011840,858,六盘水,阅读,275.99
202002011840,858,六盘水,微博,10261.88
202002011840,858,六盘水,即时通信,196276.26
202002011840,858,六盘水,支付,3699.41
202002011840,858,六盘水,浏览下载,94629.19
202002011840,858,六盘水,VoIP业务,1438.65
202002011840,858,六盘水,应用商店,75979.92
202002011840,858,六盘水,视频直播,92364.28
202002011840,858,六盘水,视频,1589170.48
202002011840,858,六盘水,出行旅游,580.01
202002011840,858,六盘水,财经,420.30
202002011840,858,六盘水,其他,0.00
202002011840,858,六盘水,红包业务,0.00
202002011840,858,六盘水,新业务,19168.70
202002011840,859,黔西南,出行旅游,178.28
202002011840,859,黔西南,VoIP业务,1839.50
202002011840,859,黔西南,导航,14624.85
202002011840,859,黔西南,财经,84.84
202002011840,859,黔西南,音乐,76546.13
202002011840,859,黔西南,安全杀毒,18.78
202002011840,859,黔西南,支付,5001.94
202002011840,859,黔西南,动漫,557.38
202002011840,859,黔西南,视频,2512158.13
202002011840,859,黔西南,微博,12706.17
202002011840,859,黔西南,视频直播,130735.43
202002011840,859,黔西南,购物,42192.68
202002011840,859,黔西南,邮箱,98.31
202002011840,859,黔西南,网盘云服务,33585.92
202002011840,859,黔西南,彩信,8.03
202002011840,859,黔西南,浏览下载,129738.79
202002011840,859,黔西南,P2P业务,3439.81
202002011840,859,黔西南,即时通信,268010.18
202002011840,859,黔西南,其他,0.00
202002011840,859,黔西南,应用商店,85922.39
202002011840,859,黔西南,阅读,418.77
202002011840,859,黔西南,游戏,17384.62
202002011840,859,黔西南,红包业务,0.00
202002011840,859,黔西南,新业务,19365.60
