TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011710,85,贵州,浏览下载,1703416.79
202002011710,85,贵州,邮箱,2292.18
202002011710,85,贵州,VoIP业务,19784.81
202002011710,85,贵州,网盘云服务,542891.35
202002011710,85,贵州,游戏,246871.38
202002011710,85,贵州,购物,548330.22
202002011710,85,贵州,音乐,805937.07
202002011710,85,贵州,阅读,5020.94
202002011710,85,贵州,导航,194234.88
202002011710,85,贵州,财经,3841.65
202002011710,85,贵州,支付,58050.82
202002011710,85,贵州,彩信,105.60
202002011710,85,贵州,安全杀毒,652.21
202002011710,85,贵州,视频,28456674.32
202002011710,85,贵州,出行旅游,4107.89
202002011710,85,贵州,视频直播,1604054.74
202002011710,85,贵州,即时通信,3541539.04
202002011710,85,贵州,动漫,8504.56
202002011710,85,贵州,P2P业务,70214.29
202002011710,85,贵州,微博,181825.91
202002011710,85,贵州,应用商店,1231297.27
202002011710,85,贵州,其他,0.00
202002011710,85,贵州,红包业务,0.00
202002011710,85,贵州,新业务,191631.58
202002011710,850,贵安新区,VoIP业务,140.37
202002011710,850,贵安新区,游戏,1104.59
202002011710,850,贵安新区,支付,394.37
202002011710,850,贵安新区,音乐,4419.84
202002011710,850,贵安新区,视频直播,10410.23
202002011710,850,贵安新区,出行旅游,18.24
202002011710,850,贵安新区,微博,635.69
202002011710,850,贵安新区,购物,2909.18
202002011710,850,贵安新区,应用商店,4973.30
202002011710,850,贵安新区,邮箱,12.31
202002011710,850,贵安新区,网盘云服务,3455.00
202002011710,850,贵安新区,安全杀毒,0.64
202002011710,850,贵安新区,P2P业务,595.27
202002011710,850,贵安新区,彩信,0.51
202002011710,850,贵安新区,其他,0.00
202002011710,850,贵安新区,即时通信,15711.84
202002011710,850,贵安新区,财经,55.36
202002011710,850,贵安新区,视频,164573.13
202002011710,850,贵安新区,浏览下载,8696.07
202002011710,850,贵安新区,动漫,24.03
202002011710,850,贵安新区,导航,1120.02
202002011710,850,贵安新区,阅读,24.28
202002011710,850,贵安新区,红包业务,0.00
202002011710,850,贵安新区,新业务,1253.44
202002011710,851,贵阳,微博,23660.37
202002011710,851,贵阳,其他,0.00
202002011710,851,贵阳,彩信,7.99
202002011710,851,贵阳,应用商店,141795.87
202002011710,851,贵阳,视频,3291356.17
202002011710,851,贵阳,财经,1296.63
