TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051435,85,贵州,P2P业务,65928.80
202002051435,85,贵州,支付,60985.41
202002051435,85,贵州,视频,26756785.37
202002051435,85,贵州,VoIP业务,41705.18
202002051435,85,贵州,应用商店,960225.09
202002051435,85,贵州,彩信,984.56
202002051435,85,贵州,其他,0.00
202002051435,85,贵州,游戏,273302.59
202002051435,85,贵州,音乐,436199.45
202002051435,85,贵州,出行旅游,2659.12
202002051435,85,贵州,财经,5660.53
202002051435,85,贵州,网盘云服务,490231.56
202002051435,85,贵州,浏览下载,1991070.65
202002051435,85,贵州,导航,194495.95
202002051435,85,贵州,视频直播,1571191.06
202002051435,85,贵州,动漫,9910.21
202002051435,85,贵州,即时通信,4143013.68
202002051435,85,贵州,阅读,5160.20
202002051435,85,贵州,邮箱,2541.46
202002051435,85,贵州,微博,165560.45
202002051435,85,贵州,购物,495037.38
202002051435,85,贵州,安全杀毒,714.00
202002051435,85,贵州,红包业务,0.00
202002051435,85,贵州,新业务,271076.17
202002051435,850,贵安新区,VoIP业务,133.27
202002051435,850,贵安新区,出行旅游,10.60
202002051435,850,贵安新区,音乐,1457.71
202002051435,850,贵安新区,其他,0.00
202002051435,850,贵安新区,浏览下载,7267.62
202002051435,850,贵安新区,视频直播,7074.55
202002051435,850,贵安新区,导航,704.15
202002051435,850,贵安新区,即时通信,11639.19
202002051435,850,贵安新区,邮箱,11.16
202002051435,850,贵安新区,微博,537.34
202002051435,850,贵安新区,彩信,3.28
202002051435,850,贵安新区,安全杀毒,1.13
202002051435,850,贵安新区,阅读,10.50
202002051435,850,贵安新区,动漫,10.29
202002051435,850,贵安新区,支付,118.73
202002051435,850,贵安新区,视频,113759.42
202002051435,850,贵安新区,财经,11.49
202002051435,850,贵安新区,网盘云服务,1358.85
202002051435,850,贵安新区,P2P业务,338.83
202002051435,850,贵安新区,游戏,712.53
202002051435,850,贵安新区,应用商店,3134.43
202002051435,850,贵安新区,购物,1717.44
202002051435,850,贵安新区,红包业务,0.00
202002051435,850,贵安新区,新业务,569.89
202002051435,851,贵阳,微博,17239.08
202002051435,851,贵阳,浏览下载,179140.67
202002051435,851,贵阳,支付,5467.25
202002051435,851,贵阳,视频,2230848.48
202002051435,851,贵阳,其他,0.00
202002051435,851,贵阳,财经,952.27
202002051435,851,贵阳,动漫,802.94
202002051435,851,贵阳,P2P业务,7528.65
202002051435,851,贵阳,VoIP业务,4119.15
202002051435,851,贵阳,即时通信,298876.04
202002051435,851,贵阳,视频直播,133203.08
202002051435,851,贵阳,邮箱,298.38
202002051435,851,贵阳,网盘云服务,42461.70
202002051435,851,贵阳,安全杀毒,32.72
202002051435,851,贵阳,游戏,14649.65
202002051435,851,贵阳,阅读,435.08
202002051435,851,贵阳,出行旅游,325.87
202002051435,851,贵阳,音乐,37961.83
202002051435,851,贵阳,导航,20784.76
202002051435,851,贵阳,购物,46618.25
202002051435,851,贵阳,彩信,67.57
202002051435,851,贵阳,应用商店,69803.42
202002051435,851,贵阳,红包业务,0.00
202002051435,851,贵阳,新业务,11190.38
202002051435,852,遵义,VoIP业务,5489.43
202002051435,852,遵义,浏览下载,383056.94
202002051435,852,遵义,彩信,154.79
202002051435,852,遵义,购物,84836.88
202002051435,852,遵义,P2P业务,10706.30
202002051435,852,遵义,出行旅游,539.65
202002051435,852,遵义,阅读,841.61
202002051435,852,遵义,其他,0.00
202002051435,852,遵义,音乐,78276.06
202002051435,852,遵义,安全杀毒,58.05
202002051435,852,遵义,视频,5278810.30
202002051435,852,遵义,微博,31325.46
202002051435,852,遵义,邮箱,505.23
202002051435,852,遵义,支付,11015.92
202002051435,852,遵义,财经,1251.00
202002051435,852,遵义,导航,36356.26
202002051435,852,遵义,网盘云服务,79031.37
202002051435,852,遵义,即时通信,772647.06
202002051435,852,遵义,游戏,45792.94
202002051435,852,遵义,应用商店,167352.80
202002051435,852,遵义,视频直播,248906.89
202002051435,852,遵义,动漫,1612.38
202002051435,852,遵义,红包业务,0.00
202002051435,852,遵义,新业务,40211.58
202002051435,853,安顺,彩信,214.71
202002051435,853,安顺,邮箱,91.58
202002051435,853,安顺,视频,1467527.89
202002051435,853,安顺,P2P业务,2760.27
202002051435,853,安顺,动漫,361.21
202002051435,853,安顺,浏览下载,95048.92
202002051435,853,安顺,网盘云服务,21317.52
202002051435,853,安顺,支付,2756.91
202002051435,853,安顺,阅读,191.04
202002051435,853,安顺,微博,7462.53
202002051435,853,安顺,VoIP业务,3345.54
202002051435,853,安顺,其他,0.00
202002051435,853,安顺,购物,21431.15
202002051435,853,安顺,导航,10614.63
202002051435,853,安顺,即时通信,187507.94
202002051435,853,安顺,财经,214.01
202002051435,853,安顺,安全杀毒,25.97
202002051435,853,安顺,音乐,22306.78
202002051435,853,安顺,视频直播,83845.62
202002051435,853,安顺,应用商店,46567.34
202002051435,853,安顺,出行旅游,119.39
202002051435,853,安顺,游戏,12646.04
202002051435,853,安顺,红包业务,0.00
202002051435,853,安顺,新业务,20199.65
202002051435,854,黔南,支付,7775.51
202002051435,854,黔南,财经,353.03
202002051435,854,黔南,其他,0.00
202002051435,854,黔南,视频直播,209057.57
202002051435,854,黔南,出行旅游,339.64
202002051435,854,黔南,即时通信,501319.42
202002051435,854,黔南,浏览下载,236870.62
202002051435,854,黔南,彩信,104.58
202002051435,854,黔南,阅读,446.59
202002051435,854,黔南,应用商店,116582.72
202002051435,854,黔南,购物,55364.22
202002051435,854,黔南,音乐,46639.99
202002051435,854,黔南,邮箱,272.27
202002051435,854,黔南,游戏,30681.46
202002051435,854,黔南,微博,17954.60
202002051435,854,黔南,安全杀毒,124.91
202002051435,854,黔南,动漫,897.04
202002051435,854,黔南,VoIP业务,4987.77
202002051435,854,黔南,P2P业务,7070.74
202002051435,854,黔南,导航,20269.27
202002051435,854,黔南,视频,3085816.11
202002051435,854,黔南,网盘云服务,59722.41
202002051435,854,黔南,红包业务,0.00
202002051435,854,黔南,新业务,33306.08
202002051435,855,黔东南,VoIP业务,3240.31
202002051435,855,黔东南,网盘云服务,91406.72
202002051435,855,黔东南,邮箱,365.45
202002051435,855,黔东南,出行旅游,239.69
202002051435,855,黔东南,阅读,675.91
202002051435,855,黔东南,购物,66520.16
202002051435,855,黔东南,应用商店,130187.85
202002051435,855,黔东南,财经,1103.82
202002051435,855,黔东南,支付,6979.14
202002051435,855,黔东南,即时通信,664461.01
202002051435,855,黔东南,导航,27824.91
202002051435,855,黔东南,音乐,52957.39
202002051435,855,黔东南,游戏,47799.49
202002051435,855,黔东南,视频,3083086.86
202002051435,855,黔东南,视频直播,255536.77
202002051435,855,黔东南,其他,0.00
202002051435,855,黔东南,浏览下载,269243.80
202002051435,855,黔东南,安全杀毒,76.49
202002051435,855,黔东南,动漫,1727.68
202002051435,855,黔东南,P2P业务,7811.61
202002051435,855,黔东南,微博,21378.67
202002051435,855,黔东南,彩信,66.25
202002051435,855,黔东南,红包业务,0.00
202002051435,855,黔东南,新业务,43720.75
202002051435,856,铜仁,阅读,669.25
202002051435,856,铜仁,音乐,43803.32
202002051435,856,铜仁,P2P业务,6115.30
202002051435,856,铜仁,即时通信,463735.49
202002051435,856,铜仁,浏览下载,212995.63
202002051435,856,铜仁,游戏,34239.40
202002051435,856,铜仁,微博,16999.20
202002051435,856,铜仁,动漫,1442.73
202002051435,856,铜仁,购物,50521.40
202002051435,856,铜仁,安全杀毒,63.87
202002051435,856,铜仁,财经,340.20
202002051435,856,铜仁,应用商店,101736.21
202002051435,856,铜仁,邮箱,224.76
202002051435,856,铜仁,VoIP业务,3230.03
202002051435,856,铜仁,视频,2822108.76
202002051435,856,铜仁,支付,6097.39
202002051435,856,铜仁,出行旅游,281.69
202002051435,856,铜仁,网盘云服务,51049.97
202002051435,856,铜仁,其他,0.00
202002051435,856,铜仁,彩信,118.08
202002051435,856,铜仁,导航,16816.61
202002051435,856,铜仁,视频直播,146446.87
202002051435,856,铜仁,红包业务,0.00
202002051435,856,铜仁,新业务,25169.07
202002051435,857,毕节,应用商店,187577.07
202002051435,857,毕节,浏览下载,322795.09
202002051435,857,毕节,动漫,1749.34
202002051435,857,毕节,支付,11114.36
202002051435,857,毕节,其他,0.00
202002051435,857,毕节,导航,37593.97
202002051435,857,毕节,视频,4826007.72
202002051435,857,毕节,VoIP业务,10785.06
202002051435,857,毕节,邮箱,442.89
202002051435,857,毕节,购物,95013.28
202002051435,857,毕节,财经,745.61
202002051435,857,毕节,P2P业务,13585.82
202002051435,857,毕节,即时通信,825086.56
202002051435,857,毕节,视频直播,260491.13
202002051435,857,毕节,游戏,50079.75
202002051435,857,毕节,出行旅游,491.11
202002051435,857,毕节,阅读,1064.63
202002051435,857,毕节,音乐,91983.47
202002051435,857,毕节,微博,30480.88
202002051435,857,毕节,网盘云服务,78913.89
202002051435,857,毕节,彩信,197.46
202002051435,857,毕节,安全杀毒,302.92
202002051435,857,毕节,红包业务,0.00
202002051435,857,毕节,新业务,56260.38
202002051435,858,六盘水,视频,1522619.39
202002051435,858,六盘水,导航,12266.56
202002051435,858,六盘水,音乐,27704.63
202002051435,858,六盘水,其他,0.00
202002051435,858,六盘水,财经,508.61
202002051435,858,六盘水,浏览下载,118962.09
202002051435,858,六盘水,邮箱,135.03
202002051435,858,六盘水,游戏,18162.57
202002051435,858,六盘水,阅读,476.10
202002051435,858,六盘水,安全杀毒,14.77
202002051435,858,六盘水,微博,10608.55
202002051435,858,六盘水,VoIP业务,2470.11
202002051435,858,六盘水,支付,3552.56
202002051435,858,六盘水,出行旅游,207.21
202002051435,858,六盘水,网盘云服务,27863.98
202002051435,858,六盘水,P2P业务,4285.32
202002051435,858,六盘水,视频直播,91227.94
202002051435,858,六盘水,彩信,40.15
202002051435,858,六盘水,动漫,484.34
202002051435,858,六盘水,应用商店,59693.03
202002051435,858,六盘水,购物,33463.42
202002051435,858,六盘水,即时通信,240607.30
202002051435,858,六盘水,红包业务,0.00
202002051435,858,六盘水,新业务,18607.19
202002051435,859,黔西南,网盘云服务,38773.40
202002051435,859,黔西南,彩信,51.61
202002051435,859,黔西南,微博,12626.41
202002051435,859,黔西南,购物,44540.40
202002051435,859,黔西南,财经,294.36
202002051435,859,黔西南,出行旅游,132.86
202002051435,859,黔西南,音乐,36945.95
202002051435,859,黔西南,其他,0.00
202002051435,859,黔西南,动漫,883.98
202002051435,859,黔西南,视频,2512639.42
202002051435,859,黔西南,即时通信,354467.30
202002051435,859,黔西南,游戏,25746.15
202002051435,859,黔西南,安全杀毒,22.50
202002051435,859,黔西南,阅读,369.70
202002051435,859,黔西南,邮箱,203.20
202002051435,859,黔西南,VoIP业务,4118.24
202002051435,859,黔西南,视频直播,138987.86
202002051435,859,黔西南,导航,15341.46
202002051435,859,黔西南,应用商店,90101.77
202002051435,859,黔西南,支付,6152.61
202002051435,859,黔西南,P2P业务,7057.41
202002051435,859,黔西南,浏览下载,178342.45
202002051435,859,黔西南,红包业务,0.00
202002051435,859,黔西南,新业务,23090.53
