TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041500,85,贵州,邮箱,2635.09
202002041500,85,贵州,应用商店,1095191.06
202002041500,85,贵州,网盘云服务,490258.64
202002041500,85,贵州,游戏,263855.09
202002041500,85,贵州,微博,181222.97
202002041500,85,贵州,购物,515806.19
202002041500,85,贵州,即时通信,4075858.41
202002041500,85,贵州,视频直播,1502280.60
202002041500,85,贵州,彩信,610.12
202002041500,85,贵州,导航,203536.52
202002041500,85,贵州,浏览下载,1715523.22
202002041500,85,贵州,支付,55849.75
202002041500,85,贵州,动漫,9418.32
202002041500,85,贵州,阅读,4751.14
202002041500,85,贵州,出行旅游,3168.18
202002041500,85,贵州,视频,27255818.77
202002041500,85,贵州,VoIP业务,37722.68
202002041500,85,贵州,P2P业务,77243.97
202002041500,85,贵州,音乐,552836.05
202002041500,85,贵州,其他,0.00
202002041500,85,贵州,安全杀毒,663.83
202002041500,85,贵州,财经,6699.29
202002041500,85,贵州,红包业务,0.00
202002041500,85,贵州,新业务,270094.66
202002041500,850,贵安新区,游戏,1135.52
202002041500,850,贵安新区,动漫,50.81
202002041500,850,贵安新区,P2P业务,325.91
202002041500,850,贵安新区,阅读,39.88
202002041500,850,贵安新区,网盘云服务,2174.84
202002041500,850,贵安新区,购物,2611.35
202002041500,850,贵安新区,即时通信,20782.72
202002041500,850,贵安新区,邮箱,26.05
202002041500,850,贵安新区,安全杀毒,4.07
202002041500,850,贵安新区,视频直播,9126.92
202002041500,850,贵安新区,微博,690.90
202002041500,850,贵安新区,其他,0.00
202002041500,850,贵安新区,视频,146019.73
202002041500,850,贵安新区,音乐,3536.86
202002041500,850,贵安新区,出行旅游,4.63
202002041500,850,贵安新区,彩信,1.92
202002041500,850,贵安新区,VoIP业务,93.19
202002041500,850,贵安新区,应用商店,5615.28
202002041500,850,贵安新区,导航,939.91
202002041500,850,贵安新区,支付,328.07
202002041500,850,贵安新区,浏览下载,7511.55
202002041500,850,贵安新区,财经,84.66
202002041500,850,贵安新区,红包业务,0.00
202002041500,850,贵安新区,新业务,927.65
202002041500,851,贵阳,浏览下载,229289.79
202002041500,851,贵阳,彩信,39.53
202002041500,851,贵阳,其他,0.00
202002041500,851,贵阳,安全杀毒,108.39
202002041500,851,贵阳,动漫,519.28
202002041500,851,贵阳,VoIP业务,6608.06
202002041500,851,贵阳,支付,7486.13
202002041500,851,贵阳,出行旅游,541.82
202002041500,851,贵阳,游戏,20828.85
202002041500,851,贵阳,视频,3175379.98
202002041500,851,贵阳,网盘云服务,65561.06
202002041500,851,贵阳,微博,26192.52
202002041500,851,贵阳,阅读,405.83
202002041500,851,贵阳,购物,78347.30
202002041500,851,贵阳,音乐,66074.39
202002041500,851,贵阳,应用商店,118099.82
202002041500,851,贵阳,P2P业务,11858.86
202002041500,851,贵阳,财经,1862.93
202002041500,851,贵阳,视频直播,180302.60
202002041500,851,贵阳,导航,29073.86
202002041500,851,贵阳,即时通信,432732.30
202002041500,851,贵阳,邮箱,367.01
202002041500,851,贵阳,红包业务,0.00
202002041500,851,贵阳,新业务,18280.85
202002041500,852,遵义,视频,5096537.74
202002041500,852,遵义,应用商店,164375.03
202002041500,852,遵义,其他,0.00
202002041500,852,遵义,浏览下载,308762.86
202002041500,852,遵义,游戏,44107.37
202002041500,852,遵义,支付,9505.89
202002041500,852,遵义,阅读,878.64
202002041500,852,遵义,安全杀毒,122.92
202002041500,852,遵义,音乐,94872.34
202002041500,852,遵义,视频直播,218101.90
202002041500,852,遵义,购物,75139.72
202002041500,852,遵义,P2P业务,10414.46
202002041500,852,遵义,VoIP业务,4049.93
202002041500,852,遵义,即时通信,742110.81
202002041500,852,遵义,财经,1002.83
202002041500,852,遵义,邮箱,396.72
202002041500,852,遵义,微博,32116.80
202002041500,852,遵义,彩信,84.50
202002041500,852,遵义,出行旅游,531.60
