TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020900,85,贵州,视频直播,1078245.67
202002020900,85,贵州,邮箱,1736.75
202002020900,85,贵州,支付,48657.20
202002020900,85,贵州,游戏,49179.37
202002020900,85,贵州,其他,0.00
202002020900,85,贵州,购物,357766.93
202002020900,85,贵州,VoIP业务,15245.03
202002020900,85,贵州,网盘云服务,391957.50
202002020900,85,贵州,安全杀毒,321.61
202002020900,85,贵州,浏览下载,1313371.97
202002020900,85,贵州,出行旅游,2469.27
202002020900,85,贵州,P2P业务,39521.28
202002020900,85,贵州,音乐,255295.33
202002020900,85,贵州,视频,19192064.94
202002020900,85,贵州,即时通信,2193595.87
202002020900,85,贵州,微博,111729.11
202002020900,85,贵州,动漫,3795.58
202002020900,85,贵州,阅读,3093.11
202002020900,85,贵州,财经,1915.96
202002020900,85,贵州,应用商店,512765.70
202002020900,85,贵州,彩信,203.84
202002020900,85,贵州,导航,116466.86
202002020900,85,贵州,红包业务,0.00
202002020900,85,贵州,新业务,155325.15
202002020900,850,贵安新区,彩信,0.30
202002020900,850,贵安新区,邮箱,2.67
202002020900,850,贵安新区,出行旅游,5.90
202002020900,850,贵安新区,即时通信,8235.03
202002020900,850,贵安新区,应用商店,1924.92
202002020900,850,贵安新区,网盘云服务,1808.97
202002020900,850,贵安新区,动漫,5.55
202002020900,850,贵安新区,微博,419.37
202002020900,850,贵安新区,财经,0.49
202002020900,850,贵安新区,购物,1657.10
202002020900,850,贵安新区,支付,147.74
202002020900,850,贵安新区,浏览下载,5413.59
202002020900,850,贵安新区,VoIP业务,52.77
202002020900,850,贵安新区,导航,502.03
202002020900,850,贵安新区,其他,0.00
202002020900,850,贵安新区,音乐,959.12
202002020900,850,贵安新区,视频,95093.96
202002020900,850,贵安新区,游戏,205.89
202002020900,850,贵安新区,P2P业务,164.13
202002020900,850,贵安新区,阅读,8.27
202002020900,850,贵安新区,安全杀毒,0.32
202002020900,850,贵安新区,视频直播,5349.36
202002020900,850,贵安新区,红包业务,0.00
202002020900,850,贵安新区,新业务,809.29
202002020900,851,贵阳,出行旅游,268.02
202002020900,851,贵阳,其他,0.00
202002020900,851,贵阳,彩信,28.00
202002020900,851,贵阳,阅读,325.54
202002020900,851,贵阳,购物,40139.49
202002020900,851,贵阳,即时通信,205466.99
202002020900,851,贵阳,导航,15032.84
202002020900,851,贵阳,视频,1941596.27
202002020900,851,贵阳,浏览下载,156743.31
202002020900,851,贵阳,动漫,192.83
202002020900,851,贵阳,微博,14424.56
202002020900,851,贵阳,安全杀毒,46.18
202002020900,851,贵阳,网盘云服务,40310.20
202002020900,851,贵阳,视频直播,105635.94
202002020900,851,贵阳,音乐,28489.73
202002020900,851,贵阳,邮箱,232.30
202002020900,851,贵阳,VoIP业务,1168.45
