TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010015,85,贵州,视频,26324024.58
202002010015,85,贵州,财经,4419.84
202002010015,85,贵州,彩信,15.93
202002010015,85,贵州,浏览下载,1386591.33
202002010015,85,贵州,即时通信,3025640.32
202002010015,85,贵州,网盘云服务,503524.93
202002010015,85,贵州,其他,0.00
202002010015,85,贵州,导航,173648.72
202002010015,85,贵州,出行旅游,2102.55
202002010015,85,贵州,邮箱,2087.94
202002010015,85,贵州,阅读,6495.45
202002010015,85,贵州,VoIP业务,17771.92
202002010015,85,贵州,支付,46245.88
202002010015,85,贵州,购物,504750.86
202002010015,85,贵州,P2P业务,86818.12
202002010015,85,贵州,微博,215787.23
202002010015,85,贵州,应用商店,950537.41
202002010015,85,贵州,视频直播,1445128.17
202002010015,85,贵州,动漫,14641.90
202002010015,85,贵州,游戏,215732.63
202002010015,85,贵州,音乐,445097.28
202002010015,85,贵州,安全杀毒,575.25
202002010015,85,贵州,红包业务,0.00
202002010015,85,贵州,新业务,279377.05
202002010015,850,贵安新区,视频直播,8206.65
202002010015,850,贵安新区,音乐,2721.85
202002010015,850,贵安新区,导航,886.16
202002010015,850,贵安新区,应用商店,5562.20
202002010015,850,贵安新区,购物,2826.87
202002010015,850,贵安新区,游戏,958.26
202002010015,850,贵安新区,邮箱,3.40
202002010015,850,贵安新区,P2P业务,315.51
202002010015,850,贵安新区,其他,0.00
202002010015,850,贵安新区,动漫,28.70
202002010015,850,贵安新区,彩信,0.00
202002010015,850,贵安新区,财经,60.03
202002010015,850,贵安新区,VoIP业务,67.15
202002010015,850,贵安新区,即时通信,14645.01
202002010015,850,贵安新区,阅读,23.51
202002010015,850,贵安新区,安全杀毒,1.20
202002010015,850,贵安新区,浏览下载,6592.21
202002010015,850,贵安新区,网盘云服务,2949.27
202002010015,850,贵安新区,微博,798.32
202002010015,850,贵安新区,出行旅游,3.49
202002010015,850,贵安新区,视频,149006.45
202002010015,850,贵安新区,支付,133.45
202002010015,850,贵安新区,红包业务,0.00
202002010015,850,贵安新区,新业务,633.67
202002010015,851,贵阳,即时通信,324155.17
202002010015,851,贵阳,其他,0.00
202002010015,851,贵阳,安全杀毒,68.27
202002010015,851,贵阳,邮箱,315.88
202002010015,851,贵阳,动漫,1007.49
202002010015,851,贵阳,VoIP业务,1736.47
202002010015,851,贵阳,浏览下载,200713.37
202002010015,851,贵阳,购物,69305.81
202002010015,851,贵阳,P2P业务,11725.66
202002010015,851,贵阳,微博,28617.25
202002010015,851,贵阳,应用商店,112787.85
202002010015,851,贵阳,导航,25238.47
202002010015,851,贵阳,财经,969.42
202002010015,851,贵阳,彩信,3.60
202002010015,851,贵阳,视频,3074575.85
202002010015,851,贵阳,视频直播,180572.65
202002010015,851,贵阳,出行旅游,322.96
202002010015,851,贵阳,支付,5221.83
202002010015,851,贵阳,音乐,58027.22
202002010015,851,贵阳,阅读,773.22
202002010015,851,贵阳,网盘云服务,65635.16
202002010015,851,贵阳,游戏,20582.96
202002010015,851,贵阳,红包业务,0.00
202002010015,851,贵阳,新业务,15953.86
202002010015,852,遵义,出行旅游,497.75
202002010015,852,遵义,邮箱,470.62
202002010015,852,遵义,即时通信,500357.08
202002010015,852,遵义,彩信,2.04
202002010015,852,遵义,视频,4732786.76
202002010015,852,遵义,P2P业务,14226.50
202002010015,852,遵义,浏览下载,245189.02
202002010015,852,遵义,微博,42719.13
202002010015,852,遵义,音乐,75873.29
202002010015,852,遵义,视频直播,218944.27
202002010015,852,遵义,动漫,2195.42
202002010015,852,遵义,安全杀毒,81.09
202002010015,852,遵义,VoIP业务,2181.53
202002010015,852,遵义,其他,0.00
202002010015,852,遵义,支付,7534.02
202002010015,852,遵义,应用商店,151813.27
202002010015,852,遵义,财经,515.38
202002010015,852,遵义,网盘云服务,81573.69
202002010015,852,遵义,导航,31112.98
202002010015,852,遵义,购物,79030.79
202002010015,852,遵义,阅读,1107.48
202002010015,852,遵义,游戏,33253.16
202002010015,852,遵义,红包业务,0.00
202002010015,852,遵义,新业务,42173.81
202002010015,853,安顺,音乐,34253.70
202002010015,853,安顺,动漫,1291.73
202002010015,853,安顺,应用商店,64817.59
202002010015,853,安顺,视频直播,106540.09
202002010015,853,安顺,P2P业务,7052.55
202002010015,853,安顺,购物,36326.72
202002010015,853,安顺,视频,1935909.75
202002010015,853,安顺,浏览下载,99288.39
202002010015,853,安顺,导航,13035.66
202002010015,853,安顺,其他,0.00
202002010015,853,安顺,邮箱,118.71
202002010015,853,安顺,安全杀毒,58.52
202002010015,853,安顺,支付,3238.25
202002010015,853,安顺,网盘云服务,34075.53
202002010015,853,安顺,财经,489.95
202002010015,853,安顺,出行旅游,160.30
202002010015,853,安顺,游戏,16208.75
202002010015,853,安顺,彩信,0.71
202002010015,853,安顺,阅读,443.16
202002010015,853,安顺,VoIP业务,1257.64
202002010015,853,安顺,即时通信,216155.16
202002010015,853,安顺,微博,14283.55
202002010015,853,安顺,红包业务,0.00
202002010015,853,安顺,新业务,27930.12
202002010015,854,黔南,浏览下载,143435.82
202002010015,854,黔南,购物,49684.67
202002010015,854,黔南,音乐,44623.09
202002010015,854,黔南,支付,5245.90
202002010015,854,黔南,VoIP业务,1500.87
202002010015,854,黔南,安全杀毒,44.85
202002010015,854,黔南,阅读,538.58
202002010015,854,黔南,P2P业务,8916.18
202002010015,854,黔南,微博,20299.54
202002010015,854,黔南,彩信,1.64
202002010015,854,黔南,出行旅游,216.55
202002010015,854,黔南,视频,2664152.29
202002010015,854,黔南,其他,0.00
