TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050355,85,贵州,邮箱,579.89
202002050355,85,贵州,视频,8812977.40
202002050355,85,贵州,彩信,3.07
202002050355,85,贵州,其他,0.00
202002050355,85,贵州,P2P业务,41919.78
202002050355,85,贵州,微博,54275.69
202002050355,85,贵州,安全杀毒,186.51
202002050355,85,贵州,财经,2141.71
202002050355,85,贵州,阅读,2050.31
202002050355,85,贵州,VoIP业务,6669.16
202002050355,85,贵州,出行旅游,443.90
202002050355,85,贵州,购物,117108.99
202002050355,85,贵州,支付,13777.60
202002050355,85,贵州,动漫,5014.23
202002050355,85,贵州,视频直播,546730.12
202002050355,85,贵州,浏览下载,430126.45
202002050355,85,贵州,音乐,107877.52
202002050355,85,贵州,网盘云服务,179277.83
202002050355,85,贵州,游戏,59789.66
202002050355,85,贵州,导航,58570.94
202002050355,85,贵州,应用商店,238511.55
202002050355,85,贵州,即时通信,664481.08
202002050355,85,贵州,红包业务,0.00
202002050355,85,贵州,新业务,114522.11
202002050355,850,贵安新区,音乐,563.63
202002050355,850,贵安新区,其他,0.00
202002050355,850,贵安新区,出行旅游,0.49
202002050355,850,贵安新区,邮箱,4.05
202002050355,850,贵安新区,网盘云服务,895.82
202002050355,850,贵安新区,安全杀毒,0.63
202002050355,850,贵安新区,即时通信,3118.40
202002050355,850,贵安新区,支付,34.06
202002050355,850,贵安新区,浏览下载,1585.55
202002050355,850,贵安新区,VoIP业务,31.85
202002050355,850,贵安新区,应用商店,1325.08
202002050355,850,贵安新区,视频直播,3478.33
202002050355,850,贵安新区,游戏,256.48
202002050355,850,贵安新区,视频,49451.55
202002050355,850,贵安新区,动漫,3.30
202002050355,850,贵安新区,微博,245.52
202002050355,850,贵安新区,彩信,0.00
202002050355,850,贵安新区,购物,569.53
202002050355,850,贵安新区,阅读,3.68
202002050355,850,贵安新区,财经,0.38
202002050355,850,贵安新区,P2P业务,34.03
202002050355,850,贵安新区,导航,270.91
202002050355,850,贵安新区,红包业务,0.00
202002050355,850,贵安新区,新业务,601.28
202002050355,851,贵阳,其他,0.00
202002050355,851,贵阳,阅读,225.52
202002050355,851,贵阳,安全杀毒,14.11
202002050355,851,贵阳,即时通信,78946.84
202002050355,851,贵阳,游戏,6046.62
202002050355,851,贵阳,视频直播,74270.10
202002050355,851,贵阳,导航,10002.48
202002050355,851,贵阳,视频,1092491.46
202002050355,851,贵阳,邮箱,87.12
202002050355,851,贵阳,应用商店,26034.17
202002050355,851,贵阳,浏览下载,62547.59
202002050355,851,贵阳,音乐,13472.85
202002050355,851,贵阳,动漫,452.59
202002050355,851,贵阳,购物,14351.93
202002050355,851,贵阳,微博,8713.61
202002050355,851,贵阳,财经,393.95
202002050355,851,贵阳,支付,1475.92
202002050355,851,贵阳,P2P业务,6001.55
202002050355,851,贵阳,出行旅游,94.25
202002050355,851,贵阳,彩信,0.36
202002050355,851,贵阳,VoIP业务,1025.56
202002050355,851,贵阳,网盘云服务,23341.41
202002050355,851,贵阳,红包业务,0.00
202002050355,851,贵阳,新业务,7778.92
202002050355,852,遵义,网盘云服务,24404.30
202002050355,852,遵义,支付,2543.20
202002050355,852,遵义,视频直播,74152.33
202002050355,852,遵义,购物,16365.47
202002050355,852,遵义,出行旅游,61.43
202002050355,852,遵义,彩信,0.55
202002050355,852,遵义,浏览下载,68662.06
202002050355,852,遵义,P2P业务,7366.23
202002050355,852,遵义,阅读,309.60
202002050355,852,遵义,音乐,15448.96
202002050355,852,遵义,即时通信,101360.00
202002050355,852,遵义,视频,1434613.96
202002050355,852,遵义,游戏,8660.63
202002050355,852,遵义,动漫,457.44
202002050355,852,遵义,微博,8112.22
202002050355,852,遵义,安全杀毒,9.03
202002050355,852,遵义,导航,9244.71
202002050355,852,遵义,其他,0.00
202002050355,852,遵义,应用商店,36065.63
202002050355,852,遵义,VoIP业务,676.19
202002050355,852,遵义,财经,245.47
202002050355,852,遵义,邮箱,83.00
202002050355,852,遵义,红包业务,0.00
202002050355,852,遵义,新业务,14745.84
202002050355,853,安顺,即时通信,52833.39
202002050355,853,安顺,音乐,7708.37
202002050355,853,安顺,邮箱,29.38
202002050355,853,安顺,阅读,151.37
202002050355,853,安顺,浏览下载,29907.92
202002050355,853,安顺,动漫,211.35
202002050355,853,安顺,导航,5117.95
202002050355,853,安顺,游戏,4979.40
202002050355,853,安顺,其他,0.00
202002050355,853,安顺,购物,9151.65
202002050355,853,安顺,网盘云服务,12103.54
202002050355,853,安顺,出行旅游,20.55
202002050355,853,安顺,VoIP业务,469.02
202002050355,853,安顺,安全杀毒,4.64
202002050355,853,安顺,支付,1016.05
202002050355,853,安顺,应用商店,21398.85
202002050355,853,安顺,视频,670796.42
202002050355,853,安顺,彩信,0.94
202002050355,853,安顺,微博,3759.24
202002050355,853,安顺,视频直播,43294.06
202002050355,853,安顺,财经,10.13
202002050355,853,安顺,P2P业务,2581.74
202002050355,853,安顺,红包业务,0.00
202002050355,853,安顺,新业务,10815.63
202002050355,854,黔南,P2P业务,4870.92
202002050355,854,黔南,VoIP业务,626.02
202002050355,854,黔南,音乐,10424.53
202002050355,854,黔南,支付,1571.64
202002050355,854,黔南,出行旅游,48.22
202002050355,854,黔南,财经,207.69
202002050355,854,黔南,游戏,5723.39
202002050355,854,黔南,即时通信,73841.17
202002050355,854,黔南,微博,5483.54
202002050355,854,黔南,动漫,470.15
202002050355,854,黔南,视频直播,67960.10
202002050355,854,黔南,其他,0.00
202002050355,854,黔南,彩信,0.00
202002050355,854,黔南,浏览下载,50280.55
202002050355,854,黔南,安全杀毒,37.23
202002050355,854,黔南,视频,922193.46
202002050355,854,黔南,应用商店,25124.62
202002050355,854,黔南,网盘云服务,21243.26
202002050355,854,黔南,导航,4627.75
202002050355,854,黔南,购物,12079.16
202002050355,854,黔南,阅读,242.62
202002050355,854,黔南,邮箱,40.85
202002050355,854,黔南,红包业务,0.00
202002050355,854,黔南,新业务,13680.76
202002050355,855,黔东南,财经,504.00
202002050355,855,黔东南,彩信,0.45
202002050355,855,黔东南,其他,0.00
202002050355,855,黔东南,应用商店,27401.03
202002050355,855,黔东南,浏览下载,55329.22
202002050355,855,黔东南,微博,6961.60
202002050355,855,黔东南,导航,8287.32
202002050355,855,黔东南,VoIP业务,831.14
202002050355,855,黔东南,视频直播,73944.88
202002050355,855,黔东南,支付,1640.73
202002050355,855,黔东南,购物,15620.36
202002050355,855,黔东南,安全杀毒,27.87
202002050355,855,黔东南,邮箱,112.79
202002050355,855,黔东南,视频,1026159.27
202002050355,855,黔东南,阅读,225.55
202002050355,855,黔东南,游戏,8353.40
202002050355,855,黔东南,网盘云服务,28470.97
202002050355,855,黔东南,即时通信,91511.90
202002050355,855,黔东南,P2P业务,6196.38
202002050355,855,黔东南,音乐,14060.58
202002050355,855,黔东南,出行旅游,44.02
202002050355,855,黔东南,动漫,922.57
202002050355,855,黔东南,红包业务,0.00
202002050355,855,黔东南,新业务,14627.09
202002050355,856,铜仁,安全杀毒,38.38
202002050355,856,铜仁,购物,9322.10
202002050355,856,铜仁,微博,4863.66
202002050355,856,铜仁,支付,1062.89
202002050355,856,铜仁,音乐,9542.55
202002050355,856,铜仁,财经,18.40
202002050355,856,铜仁,游戏,5154.50
202002050355,856,铜仁,彩信,0.25
202002050355,856,铜仁,阅读,217.94
202002050355,856,铜仁,邮箱,58.07
202002050355,856,铜仁,导航,4741.54
202002050355,856,铜仁,P2P业务,2038.28
202002050355,856,铜仁,应用商店,20285.64
202002050355,856,铜仁,视频,784668.37
202002050355,856,铜仁,出行旅游,24.00
202002050355,856,铜仁,浏览下载,38766.19
202002050355,856,铜仁,动漫,510.80
202002050355,856,铜仁,其他,0.00
202002050355,856,铜仁,即时通信,63971.94
202002050355,856,铜仁,视频直播,46426.39
202002050355,856,铜仁,网盘云服务,17158.11
202002050355,856,铜仁,VoIP业务,345.23
202002050355,856,铜仁,红包业务,0.00
202002050355,856,铜仁,新业务,8839.40
202002050355,857,毕节,动漫,1283.29
202002050355,857,毕节,其他,0.00
202002050355,857,毕节,出行旅游,84.64
202002050355,857,毕节,微博,9577.79
