TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041020,85,贵州,音乐,377758.07
202002041020,85,贵州,其他,0.00
202002041020,85,贵州,购物,472438.14
202002041020,85,贵州,游戏,91416.66
202002041020,85,贵州,应用商店,693169.51
202002041020,85,贵州,视频直播,1358343.45
202002041020,85,贵州,彩信,207.82
202002041020,85,贵州,出行旅游,3591.40
202002041020,85,贵州,邮箱,2524.04
202002041020,85,贵州,支付,59458.63
202002041020,85,贵州,即时通信,3011805.65
202002041020,85,贵州,安全杀毒,360.85
202002041020,85,贵州,浏览下载,1712798.66
202002041020,85,贵州,网盘云服务,474552.86
202002041020,85,贵州,财经,5873.31
202002041020,85,贵州,阅读,4323.64
202002041020,85,贵州,P2P业务,55147.69
202002041020,85,贵州,微博,170920.34
202002041020,85,贵州,动漫,5938.26
202002041020,85,贵州,视频,22711008.98
202002041020,85,贵州,VoIP业务,46105.88
202002041020,85,贵州,导航,161579.07
202002041020,85,贵州,红包业务,0.00
202002041020,85,贵州,新业务,200402.42
202002041020,850,贵安新区,其他,0.00
202002041020,850,贵安新区,视频直播,7401.06
202002041020,850,贵安新区,邮箱,6.04
202002041020,850,贵安新区,视频,120237.00
202002041020,850,贵安新区,游戏,306.38
202002041020,850,贵安新区,浏览下载,8735.79
202002041020,850,贵安新区,网盘云服务,2560.53
202002041020,850,贵安新区,彩信,1.15
202002041020,850,贵安新区,动漫,39.89
202002041020,850,贵安新区,即时通信,11410.64
202002041020,850,贵安新区,应用商店,2676.81
202002041020,850,贵安新区,P2P业务,112.93
202002041020,850,贵安新区,购物,1896.02
202002041020,850,贵安新区,出行旅游,1.45
202002041020,850,贵安新区,微博,665.39
202002041020,850,贵安新区,VoIP业务,157.51
202002041020,850,贵安新区,财经,34.91
202002041020,850,贵安新区,支付,329.56
202002041020,850,贵安新区,安全杀毒,0.92
202002041020,850,贵安新区,导航,611.37
202002041020,850,贵安新区,音乐,1604.22
202002041020,850,贵安新区,阅读,12.45
202002041020,850,贵安新区,红包业务,0.00
202002041020,850,贵安新区,新业务,988.19
202002041020,851,贵阳,安全杀毒,78.11
202002041020,851,贵阳,视频直播,143809.92
202002041020,851,贵阳,微博,24428.86
202002041020,851,贵阳,浏览下载,209845.21
202002041020,851,贵阳,财经,1545.66
202002041020,851,贵阳,动漫,403.34
202002041020,851,贵阳,阅读,451.92
202002041020,851,贵阳,支付,7016.58
202002041020,851,贵阳,应用商店,64526.87
202002041020,851,贵阳,游戏,7257.38
202002041020,851,贵阳,音乐,39982.43
202002041020,851,贵阳,购物,66726.60
202002041020,851,贵阳,出行旅游,466.35
202002041020,851,贵阳,VoIP业务,5687.91
202002041020,851,贵阳,P2P业务,6865.36
202002041020,851,贵阳,邮箱,410.13
202002041020,851,贵阳,彩信,48.25
202002041020,851,贵阳,导航,22684.08
202002041020,851,贵阳,视频,2492294.23
202002041020,851,贵阳,其他,0.00
202002041020,851,贵阳,网盘云服务,54760.21
202002041020,851,贵阳,即时通信,317851.95
202002041020,851,贵阳,红包业务,0.00
202002041020,851,贵阳,新业务,11823.76
202002041020,852,遵义,阅读,834.15
