TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060820,85,贵州,音乐,131793.21
202002060820,85,贵州,P2P业务,40429.81
202002060820,85,贵州,VoIP业务,20770.29
202002060820,85,贵州,动漫,2702.22
202002060820,85,贵州,彩信,907.50
202002060820,85,贵州,视频,12676694.28
202002060820,85,贵州,阅读,2297.44
202002060820,85,贵州,微博,73606.33
202002060820,85,贵州,浏览下载,1143022.32
202002060820,85,贵州,财经,2424.10
202002060820,85,贵州,视频直播,800685.98
202002060820,85,贵州,出行旅游,1479.70
202002060820,85,贵州,游戏,35012.87
202002060820,85,贵州,安全杀毒,420.39
202002060820,85,贵州,支付,32485.38
202002060820,85,贵州,导航,90678.75
202002060820,85,贵州,网盘云服务,315849.78
202002060820,85,贵州,应用商店,371380.93
202002060820,85,贵州,邮箱,1179.48
202002060820,85,贵州,购物,243271.90
202002060820,85,贵州,其他,0.00
202002060820,85,贵州,即时通信,1542993.91
202002060820,85,贵州,红包业务,0.00
202002060820,85,贵州,新业务,117376.25
202002060820,850,贵安新区,浏览下载,4831.22
202002060820,850,贵安新区,财经,2.10
202002060820,850,贵安新区,导航,342.74
202002060820,850,贵安新区,购物,1024.42
202002060820,850,贵安新区,阅读,3.71
202002060820,850,贵安新区,应用商店,1338.23
202002060820,850,贵安新区,动漫,0.22
202002060820,850,贵安新区,其他,0.00
202002060820,850,贵安新区,视频直播,3674.40
202002060820,850,贵安新区,邮箱,2.11
202002060820,850,贵安新区,即时通信,5741.42
202002060820,850,贵安新区,游戏,111.26
202002060820,850,贵安新区,彩信,1.29
202002060820,850,贵安新区,音乐,459.87
202002060820,850,贵安新区,支付,163.35
202002060820,850,贵安新区,安全杀毒,0.58
202002060820,850,贵安新区,微博,204.31
202002060820,850,贵安新区,视频,57076.95
202002060820,850,贵安新区,出行旅游,2.14
202002060820,850,贵安新区,网盘云服务,1410.05
202002060820,850,贵安新区,P2P业务,56.74
202002060820,850,贵安新区,VoIP业务,45.29
202002060820,850,贵安新区,红包业务,0.00
202002060820,850,贵安新区,新业务,628.60
202002060820,851,贵阳,购物,28741.74
202002060820,851,贵阳,财经,371.56
202002060820,851,贵阳,阅读,243.97
202002060820,851,贵阳,安全杀毒,45.85
202002060820,851,贵阳,浏览下载,128538.55
202002060820,851,贵阳,动漫,115.02
202002060820,851,贵阳,即时通信,153260.88
202002060820,851,贵阳,应用商店,41547.43
202002060820,851,贵阳,视频直播,73963.54
202002060820,851,贵阳,微博,10346.69
202002060820,851,贵阳,VoIP业务,1610.59
202002060820,851,贵阳,其他,0.00
202002060820,851,贵阳,P2P业务,3516.32
202002060820,851,贵阳,导航,12714.22
202002060820,851,贵阳,彩信,97.35
202002060820,851,贵阳,支付,3901.70
202002060820,851,贵阳,视频,1227573.36
202002060820,851,贵阳,网盘云服务,32646.57
202002060820,851,贵阳,邮箱,210.25
202002060820,851,贵阳,出行旅游,175.71
202002060820,851,贵阳,音乐,15897.76
