TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021110,85,贵州,彩信,163.05
202002021110,85,贵州,游戏,127176.44
202002021110,85,贵州,浏览下载,1704190.58
202002021110,85,贵州,即时通信,3483885.77
202002021110,85,贵州,支付,76365.19
202002021110,85,贵州,P2P业务,59817.01
202002021110,85,贵州,视频直播,1511193.26
202002021110,85,贵州,导航,174558.48
202002021110,85,贵州,购物,525604.61
202002021110,85,贵州,网盘云服务,509430.13
202002021110,85,贵州,VoIP业务,24609.08
202002021110,85,贵州,出行旅游,4146.12
202002021110,85,贵州,邮箱,3087.34
202002021110,85,贵州,动漫,7685.66
202002021110,85,贵州,财经,2949.29
202002021110,85,贵州,阅读,4837.36
202002021110,85,贵州,视频,26041823.77
202002021110,85,贵州,安全杀毒,458.06
202002021110,85,贵州,微博,203557.54
202002021110,85,贵州,其他,0.00
202002021110,85,贵州,音乐,448113.68
202002021110,85,贵州,应用商店,867321.97
202002021110,85,贵州,红包业务,0.00
202002021110,85,贵州,新业务,233641.64
202002021110,850,贵安新区,安全杀毒,21.09
202002021110,850,贵安新区,VoIP业务,144.37
202002021110,850,贵安新区,邮箱,13.56
202002021110,850,贵安新区,导航,896.76
202002021110,850,贵安新区,即时通信,14959.83
202002021110,850,贵安新区,视频,143814.82
202002021110,850,贵安新区,视频直播,11064.66
202002021110,850,贵安新区,音乐,1924.19
202002021110,850,贵安新区,应用商店,4614.81
202002021110,850,贵安新区,其他,0.00
202002021110,850,贵安新区,出行旅游,7.78
202002021110,850,贵安新区,浏览下载,8933.24
202002021110,850,贵安新区,动漫,19.52
202002021110,850,贵安新区,阅读,17.69
202002021110,850,贵安新区,购物,2542.73
202002021110,850,贵安新区,微博,921.32
202002021110,850,贵安新区,彩信,0.79
202002021110,850,贵安新区,支付,296.00
202002021110,850,贵安新区,财经,16.70
202002021110,850,贵安新区,游戏,391.10
202002021110,850,贵安新区,P2P业务,252.15
202002021110,850,贵安新区,网盘云服务,2430.96
202002021110,850,贵安新区,红包业务,0.00
202002021110,850,贵安新区,新业务,1164.05
202002021110,851,贵阳,浏览下载,211419.26
202002021110,851,贵阳,彩信,24.45
202002021110,851,贵阳,购物,65573.21
202002021110,851,贵阳,出行旅游,562.03
202002021110,851,贵阳,财经,630.30
