TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021520,85,贵州,视频直播,1704687.27
202002021520,85,贵州,音乐,694244.56
202002021520,85,贵州,网盘云服务,566471.52
202002021520,85,贵州,彩信,910.08
202002021520,85,贵州,浏览下载,1822882.55
202002021520,85,贵州,动漫,9986.37
202002021520,85,贵州,支付,61551.85
202002021520,85,贵州,P2P业务,71072.59
202002021520,85,贵州,游戏,307181.15
202002021520,85,贵州,VoIP业务,29927.24
202002021520,85,贵州,应用商店,1278822.48
202002021520,85,贵州,财经,5642.54
202002021520,85,贵州,其他,0.00
202002021520,85,贵州,阅读,4984.92
202002021520,85,贵州,安全杀毒,849.58
202002021520,85,贵州,购物,573390.43
202002021520,85,贵州,导航,220809.17
202002021520,85,贵州,视频,30232505.89
202002021520,85,贵州,即时通信,4131768.02
202002021520,85,贵州,出行旅游,3327.36
202002021520,85,贵州,微博,207782.57
202002021520,85,贵州,邮箱,3237.64
202002021520,85,贵州,红包业务,0.00
202002021520,85,贵州,新业务,303727.13
202002021520,850,贵安新区,微博,609.79
202002021520,850,贵安新区,彩信,2.43
202002021520,850,贵安新区,阅读,36.84
202002021520,850,贵安新区,浏览下载,8479.80
202002021520,850,贵安新区,安全杀毒,1.61
202002021520,850,贵安新区,网盘云服务,2962.01
202002021520,850,贵安新区,动漫,0.76
202002021520,850,贵安新区,应用商店,6517.78
202002021520,850,贵安新区,游戏,1483.64
202002021520,850,贵安新区,导航,1451.15
202002021520,850,贵安新区,VoIP业务,196.04
202002021520,850,贵安新区,支付,231.83
202002021520,850,贵安新区,财经,1.49
202002021520,850,贵安新区,其他,0.00
202002021520,850,贵安新区,音乐,3427.31
202002021520,850,贵安新区,购物,3064.98
202002021520,850,贵安新区,视频,170178.83
202002021520,850,贵安新区,出行旅游,13.21
202002021520,850,贵安新区,P2P业务,320.76
202002021520,850,贵安新区,视频直播,9910.12
202002021520,850,贵安新区,邮箱,5.81
202002021520,850,贵安新区,即时通信,17616.57
202002021520,850,贵安新区,红包业务,0.00
202002021520,850,贵安新区,新业务,1034.82
202002021520,851,贵阳,彩信,107.03
202002021520,851,贵阳,阅读,524.30
202002021520,851,贵阳,视频直播,195757.14
202002021520,851,贵阳,游戏,25900.93
202002021520,851,贵阳,财经,1108.39
202002021520,851,贵阳,购物,71778.26
202002021520,851,贵阳,安全杀毒,49.54
202002021520,851,贵阳,出行旅游,465.72
202002021520,851,贵阳,即时通信,429512.97
202002021520,851,贵阳,支付,7501.23
202002021520,851,贵阳,音乐,84057.09
202002021520,851,贵阳,P2P业务,10544.40
202002021520,851,贵阳,其他,0.00
202002021520,851,贵阳,微博,29380.55
202002021520,851,贵阳,浏览下载,234782.98
202002021520,851,贵阳,网盘云服务,72591.53
202002021520,851,贵阳,邮箱,490.76
202002021520,851,贵阳,VoIP业务,2248.97
202002021520,851,贵阳,导航,31507.58
202002021520,851,贵阳,视频,3420557.04
202002021520,851,贵阳,应用商店,116317.37
202002021520,851,贵阳,动漫,816.09
202002021520,851,贵阳,红包业务,0.00
202002021520,851,贵阳,新业务,19329.97
202002021520,852,遵义,音乐,119968.70
202002021520,852,遵义,VoIP业务,2942.70
202002021520,852,遵义,财经,334.83
202002021520,852,遵义,动漫,1603.91
202002021520,852,遵义,游戏,48357.02
202002021520,852,遵义,即时通信,698883.20
202002021520,852,遵义,微博,37382.12
202002021520,852,遵义,出行旅游,494.36
202002021520,852,遵义,网盘云服务,82781.88
202002021520,852,遵义,支付,9999.81
202002021520,852,遵义,阅读,877.62
202002021520,852,遵义,应用商店,213762.20
202002021520,852,遵义,P2P业务,13155.64
202002021520,852,遵义,彩信,183.60
202002021520,852,遵义,其他,0.00
202002021520,852,遵义,购物,85810.51
202002021520,852,遵义,视频直播,252459.96
202002021520,852,遵义,邮箱,555.46
202002021520,852,遵义,浏览下载,319649.84
202002021520,852,遵义,安全杀毒,53.01
202002021520,852,遵义,导航,37148.66
202002021520,852,遵义,视频,5588002.69
202002021520,852,遵义,红包业务,0.00
202002021520,852,遵义,新业务,46726.62
202002021520,853,安顺,应用商店,81640.75
202002021520,853,安顺,出行旅游,235.11
202002021520,853,安顺,网盘云服务,35078.28
202002021520,853,安顺,其他,0.00
202002021520,853,安顺,音乐,46563.23
202002021520,853,安顺,财经,283.90
202002021520,853,安顺,VoIP业务,3481.78
202002021520,853,安顺,邮箱,223.01
202002021520,853,安顺,浏览下载,122515.43
202002021520,853,安顺,阅读,333.71
202002021520,853,安顺,视频,2090659.00
202002021520,853,安顺,视频直播,116279.41
202002021520,853,安顺,P2P业务,6537.51
202002021520,853,安顺,安全杀毒,103.28
202002021520,853,安顺,购物,35604.17
202002021520,853,安顺,微博,13973.03
202002021520,853,安顺,游戏,21338.80
202002021520,853,安顺,导航,17176.34
202002021520,853,安顺,动漫,850.83
202002021520,853,安顺,彩信,44.35
202002021520,853,安顺,支付,4001.93
202002021520,853,安顺,即时通信,275083.45
202002021520,853,安顺,红包业务,0.00
202002021520,853,安顺,新业务,22921.82
202002021520,854,黔南,游戏,29029.62
202002021520,854,黔南,阅读,491.20
202002021520,854,黔南,浏览下载,194696.38
202002021520,854,黔南,应用商店,137744.13
202002021520,854,黔南,购物,58051.07
202002021520,854,黔南,支付,6912.31
202002021520,854,黔南,微博,20870.64
202002021520,854,黔南,动漫,965.87
202002021520,854,黔南,邮箱,262.84
202002021520,854,黔南,视频,3184779.83
202002021520,854,黔南,彩信,103.23
202002021520,854,黔南,视频直播,210190.97
202002021520,854,黔南,网盘云服务,62794.04
202002021520,854,黔南,P2P业务,7255.70
202002021520,854,黔南,其他,0.00
202002021520,854,黔南,出行旅游,297.68
202002021520,854,黔南,导航,20297.00
202002021520,854,黔南,即时通信,483979.24
202002021520,854,黔南,财经,373.78
202002021520,854,黔南,安全杀毒,81.69
202002021520,854,黔南,音乐,70836.75
202002021520,854,黔南,VoIP业务,4427.03
202002021520,854,黔南,红包业务,0.00
202002021520,854,黔南,新业务,36807.48
202002021520,855,黔东南,阅读,637.56
202002021520,855,黔东南,安全杀毒,271.67
202002021520,855,黔东南,网盘云服务,91318.44
202002021520,855,黔东南,导航,32471.94
202002021520,855,黔东南,出行旅游,433.30
202002021520,855,黔东南,VoIP业务,2681.37
202002021520,855,黔东南,支付,6630.86
202002021520,855,黔东南,彩信,115.83
202002021520,855,黔东南,视频直播,251427.85
202002021520,855,黔东南,即时通信,641235.67
202002021520,855,黔东南,游戏,45097.64
202002021520,855,黔东南,P2P业务,8720.58
202002021520,855,黔东南,其他,0.00
202002021520,855,黔东南,应用商店,172974.53
202002021520,855,黔东南,动漫,1590.90
202002021520,855,黔东南,购物,70591.73
202002021520,855,黔东南,浏览下载,242886.85
202002021520,855,黔东南,音乐,79330.05
202002021520,855,黔东南,邮箱,262.96
202002021520,855,黔东南,视频,3260095.35
202002021520,855,黔东南,财经,2226.49
202002021520,855,黔东南,微博,25268.89
202002021520,855,黔东南,红包业务,0.00
202002021520,855,黔东南,新业务,40540.49
202002021520,856,铜仁,音乐,68987.30
202002021520,856,铜仁,动漫,1025.57
202002021520,856,铜仁,应用商店,129982.53
202002021520,856,铜仁,安全杀毒,66.29
202002021520,856,铜仁,出行旅游,298.95
202002021520,856,铜仁,浏览下载,182468.43
202002021520,856,铜仁,阅读,465.75
202002021520,856,铜仁,视频,3148186.10
202002021520,856,铜仁,其他,0.00
202002021520,856,铜仁,导航,19445.03
202002021520,856,铜仁,微博,20550.36
202002021520,856,铜仁,即时通信,432579.10
202002021520,856,铜仁,购物,55253.03
202002021520,856,铜仁,邮箱,297.04
202002021520,856,铜仁,P2P业务,6172.45
