TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010445,85,贵州,邮箱,1282.72
202002010445,85,贵州,网盘云服务,135619.53
202002010445,85,贵州,购物,95576.41
202002010445,85,贵州,安全杀毒,65.61
202002010445,85,贵州,游戏,36524.24
202002010445,85,贵州,即时通信,448138.65
202002010445,85,贵州,支付,9086.96
202002010445,85,贵州,彩信,3.85
202002010445,85,贵州,阅读,1485.71
202002010445,85,贵州,VoIP业务,4299.39
202002010445,85,贵州,视频直播,376368.60
202002010445,85,贵州,P2P业务,29422.41
202002010445,85,贵州,出行旅游,557.10
202002010445,85,贵州,浏览下载,301306.45
202002010445,85,贵州,应用商店,197114.93
202002010445,85,贵州,导航,43968.99
202002010445,85,贵州,视频,5937297.70
202002010445,85,贵州,其他,0.00
202002010445,85,贵州,财经,1955.83
202002010445,85,贵州,微博,37133.74
202002010445,85,贵州,音乐,91419.36
202002010445,85,贵州,动漫,3289.90
202002010445,85,贵州,红包业务,0.00
202002010445,85,贵州,新业务,77108.26
202002010445,850,贵安新区,其他,0.00
202002010445,850,贵安新区,支付,17.75
202002010445,850,贵安新区,即时通信,2217.45
202002010445,850,贵安新区,邮箱,1.41
202002010445,850,贵安新区,导航,262.63
202002010445,850,贵安新区,VoIP业务,21.35
202002010445,850,贵安新区,浏览下载,1504.55
202002010445,850,贵安新区,应用商店,377.56
202002010445,850,贵安新区,视频,35039.63
202002010445,850,贵安新区,音乐,315.57
202002010445,850,贵安新区,阅读,4.33
202002010445,850,贵安新区,彩信,0.00
202002010445,850,贵安新区,游戏,203.03
202002010445,850,贵安新区,视频直播,2447.57
202002010445,850,贵安新区,动漫,17.24
202002010445,850,贵安新区,财经,0.69
202002010445,850,贵安新区,微博,147.91
202002010445,850,贵安新区,P2P业务,109.46
202002010445,850,贵安新区,安全杀毒,0.42
202002010445,850,贵安新区,网盘云服务,794.51
202002010445,850,贵安新区,出行旅游,0.58
202002010445,850,贵安新区,购物,391.69
202002010445,850,贵安新区,红包业务,0.00
202002010445,850,贵安新区,新业务,352.08
202002010445,851,贵阳,VoIP业务,426.06
202002010445,851,贵阳,浏览下载,42842.78
202002010445,851,贵阳,P2P业务,3421.76
202002010445,851,贵阳,彩信,0.10
202002010445,851,贵阳,购物,14034.51
202002010445,851,贵阳,其他,0.00
202002010445,851,贵阳,动漫,200.59
202002010445,851,贵阳,音乐,11614.28
202002010445,851,贵阳,导航,6660.35
202002010445,851,贵阳,应用商店,23689.43
202002010445,851,贵阳,出行旅游,60.11
202002010445,851,贵阳,阅读,267.84
202002010445,851,贵阳,视频,739388.80
202002010445,851,贵阳,视频直播,50908.25
202002010445,851,贵阳,邮箱,92.97
202002010445,851,贵阳,游戏,3526.36
202002010445,851,贵阳,安全杀毒,5.53
202002010445,851,贵阳,网盘云服务,16278.14
202002010445,851,贵阳,支付,775.31
202002010445,851,贵阳,财经,337.75
202002010445,851,贵阳,即时通信,50910.66
202002010445,851,贵阳,微博,7033.64
202002010445,851,贵阳,红包业务,0.00
202002010445,851,贵阳,新业务,4781.53
202002010445,852,遵义,应用商店,31800.71
202002010445,852,遵义,浏览下载,49171.99
202002010445,852,遵义,动漫,393.08
202002010445,852,遵义,即时通信,69440.05
202002010445,852,遵义,视频,946295.09
202002010445,852,遵义,其他,0.00
202002010445,852,遵义,安全杀毒,21.15
202002010445,852,遵义,网盘云服务,16664.39
202002010445,852,遵义,VoIP业务,430.40
202002010445,852,遵义,出行旅游,62.36
202002010445,852,遵义,游戏,5199.87
202002010445,852,遵义,微博,6689.62
202002010445,852,遵义,购物,15391.04
202002010445,852,遵义,财经,782.25
202002010445,852,遵义,彩信,2.11
202002010445,852,遵义,阅读,191.96
202002010445,852,遵义,P2P业务,3862.86
