TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032145,85,贵州,VoIP业务,29151.23
202002032145,85,贵州,支付,42627.22
202002032145,85,贵州,P2P业务,69464.86
202002032145,85,贵州,音乐,964667.50
202002032145,85,贵州,其他,0.00
202002032145,85,贵州,应用商店,976587.04
202002032145,85,贵州,财经,2613.18
202002032145,85,贵州,网盘云服务,215255.97
202002032145,85,贵州,视频直播,1991230.43
202002032145,85,贵州,浏览下载,1917971.88
202002032145,85,贵州,微博,192608.81
202002032145,85,贵州,邮箱,2144.10
202002032145,85,贵州,动漫,10908.00
202002032145,85,贵州,阅读,6094.17
202002032145,85,贵州,即时通信,4065320.80
202002032145,85,贵州,彩信,169.57
202002032145,85,贵州,游戏,299233.11
202002032145,85,贵州,安全杀毒,598.24
202002032145,85,贵州,导航,147119.66
202002032145,85,贵州,购物,556037.01
202002032145,85,贵州,视频,34721118.16
202002032145,85,贵州,出行旅游,2935.24
202002032145,85,贵州,红包业务,0.00
202002032145,85,贵州,新业务,391261.08
202002032145,850,贵安新区,视频,205911.78
202002032145,850,贵安新区,财经,84.70
202002032145,850,贵安新区,浏览下载,9380.80
202002032145,850,贵安新区,即时通信,21355.56
202002032145,850,贵安新区,出行旅游,11.37
202002032145,850,贵安新区,导航,1091.78
202002032145,850,贵安新区,应用商店,6696.96
202002032145,850,贵安新区,网盘云服务,1222.50
202002032145,850,贵安新区,购物,3207.04
202002032145,850,贵安新区,其他,0.00
202002032145,850,贵安新区,视频直播,13268.84
202002032145,850,贵安新区,彩信,1.01
202002032145,850,贵安新区,音乐,5366.85
202002032145,850,贵安新区,微博,782.95
202002032145,850,贵安新区,动漫,2.33
202002032145,850,贵安新区,P2P业务,197.12
202002032145,850,贵安新区,阅读,54.85
202002032145,850,贵安新区,安全杀毒,0.99
202002032145,850,贵安新区,邮箱,3.76
202002032145,850,贵安新区,VoIP业务,73.26
202002032145,850,贵安新区,支付,161.84
202002032145,850,贵安新区,游戏,1415.93
202002032145,850,贵安新区,红包业务,0.00
202002032145,850,贵安新区,新业务,2111.99
202002032145,851,贵阳,微博,27835.19
202002032145,851,贵阳,浏览下载,251733.53
202002032145,851,贵阳,邮箱,363.98
202002032145,851,贵阳,视频,4070566.80
202002032145,851,贵阳,游戏,28670.51
202002032145,851,贵阳,支付,5031.04
202002032145,851,贵阳,阅读,669.23
202002032145,851,贵阳,音乐,118719.67
202002032145,851,贵阳,财经,922.56
202002032145,851,贵阳,购物,72694.47
202002032145,851,贵阳,应用商店,119637.54
202002032145,851,贵阳,网盘云服务,31438.93
202002032145,851,贵阳,彩信,30.83
202002032145,851,贵阳,导航,33047.33
202002032145,851,贵阳,其他,0.00
202002032145,851,贵阳,VoIP业务,2560.55
202002032145,851,贵阳,出行旅游,361.79
202002032145,851,贵阳,P2P业务,15380.66
202002032145,851,贵阳,视频直播,228894.24
202002032145,851,贵阳,安全杀毒,68.13
202002032145,851,贵阳,动漫,843.71
202002032145,851,贵阳,即时通信,429690.82
202002032145,851,贵阳,红包业务,0.00
202002032145,851,贵阳,新业务,23238.87
202002032145,852,遵义,导航,11255.88
202002032145,852,遵义,视频直播,265544.17
202002032145,852,遵义,VoIP业务,2318.49
202002032145,852,遵义,出行旅游,472.43
202002032145,852,遵义,网盘云服务,27148.32
202002032145,852,遵义,游戏,41815.36
202002032145,852,遵义,浏览下载,311965.84
202002032145,852,遵义,邮箱,462.92
202002032145,852,遵义,P2P业务,7494.71
202002032145,852,遵义,财经,294.96
202002032145,852,遵义,阅读,957.49
202002032145,852,遵义,即时通信,611367.87
202002032145,852,遵义,支付,6485.29
202002032145,852,遵义,视频,5833945.35
202002032145,852,遵义,音乐,167042.41
202002032145,852,遵义,购物,80092.43
202002032145,852,遵义,其他,0.00
202002032145,852,遵义,应用商店,130396.78
202002032145,852,遵义,安全杀毒,123.69
202002032145,852,遵义,动漫,1517.72
202002032145,852,遵义,微博,30408.65
202002032145,852,遵义,彩信,24.68
202002032145,852,遵义,红包业务,0.00
202002032145,852,遵义,新业务,55758.21
202002032145,853,安顺,网盘云服务,16026.03
202002032145,853,安顺,导航,17916.01
202002032145,853,安顺,浏览下载,135073.42
202002032145,853,安顺,视频直播,141713.92
202002032145,853,安顺,其他,0.00
202002032145,853,安顺,VoIP业务,2068.46
202002032145,853,安顺,阅读,438.48
202002032145,853,安顺,动漫,960.34
202002032145,853,安顺,支付,3034.35
202002032145,853,安顺,出行旅游,161.79
202002032145,853,安顺,应用商店,72316.52
202002032145,853,安顺,邮箱,192.67
202002032145,853,安顺,彩信,44.43
202002032145,853,安顺,游戏,22816.71
