TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032345,85,贵州,即时通信,3471979.78
202002032345,85,贵州,视频,32448142.33
202002032345,85,贵州,应用商店,756283.57
202002032345,85,贵州,彩信,19.83
202002032345,85,贵州,支付,37292.38
202002032345,85,贵州,P2P业务,88428.37
202002032345,85,贵州,视频直播,1730997.34
202002032345,85,贵州,邮箱,2015.38
202002032345,85,贵州,其他,0.00
202002032345,85,贵州,游戏,239938.87
202002032345,85,贵州,阅读,6790.44
202002032345,85,贵州,网盘云服务,603320.02
202002032345,85,贵州,浏览下载,1687984.43
202002032345,85,贵州,安全杀毒,377.88
202002032345,85,贵州,购物,502389.29
202002032345,85,贵州,导航,187831.62
202002032345,85,贵州,微博,228960.25
202002032345,85,贵州,财经,8360.43
202002032345,85,贵州,动漫,14069.62
202002032345,85,贵州,音乐,716369.68
202002032345,85,贵州,出行旅游,2171.95
202002032345,85,贵州,VoIP业务,24007.06
202002032345,85,贵州,红包业务,0.00
202002032345,85,贵州,新业务,389347.57
202002032345,850,贵安新区,支付,125.82
202002032345,850,贵安新区,音乐,5191.77
202002032345,850,贵安新区,安全杀毒,1.02
202002032345,850,贵安新区,VoIP业务,138.57
202002032345,850,贵安新区,微博,814.66
202002032345,850,贵安新区,动漫,43.55
202002032345,850,贵安新区,出行旅游,1.36
202002032345,850,贵安新区,网盘云服务,3327.18
202002032345,850,贵安新区,邮箱,9.09
202002032345,850,贵安新区,视频,180068.96
202002032345,850,贵安新区,购物,2660.38
202002032345,850,贵安新区,导航,3094.59
202002032345,850,贵安新区,游戏,1060.74
202002032345,850,贵安新区,彩信,0.28
202002032345,850,贵安新区,P2P业务,412.57
202002032345,850,贵安新区,其他,0.00
202002032345,850,贵安新区,应用商店,2578.88
202002032345,850,贵安新区,财经,1.47
202002032345,850,贵安新区,浏览下载,9361.66
202002032345,850,贵安新区,阅读,21.09
202002032345,850,贵安新区,视频直播,9344.85
202002032345,850,贵安新区,即时通信,14954.38
202002032345,850,贵安新区,红包业务,0.00
202002032345,850,贵安新区,新业务,2103.82
202002032345,851,贵阳,安全杀毒,16.37
202002032345,851,贵阳,视频直播,198058.02
202002032345,851,贵阳,邮箱,365.13
202002032345,851,贵阳,微博,33592.40
202002032345,851,贵阳,动漫,988.08
202002032345,851,贵阳,即时通信,361362.81
202002032345,851,贵阳,其他,0.00
202002032345,851,贵阳,导航,29716.97
202002032345,851,贵阳,出行旅游,272.77
202002032345,851,贵阳,网盘云服务,75558.82
202002032345,851,贵阳,P2P业务,12052.49
202002032345,851,贵阳,游戏,23516.06
202002032345,851,贵阳,视频,3653863.91
202002032345,851,贵阳,阅读,729.50
202002032345,851,贵阳,支付,4233.90
202002032345,851,贵阳,音乐,88139.49
202002032345,851,贵阳,VoIP业务,2469.09
202002032345,851,贵阳,财经,3299.97
202002032345,851,贵阳,浏览下载,229321.10
202002032345,851,贵阳,彩信,1.86
202002032345,851,贵阳,购物,66295.44
202002032345,851,贵阳,应用商店,94040.12
202002032345,851,贵阳,红包业务,0.00
202002032345,851,贵阳,新业务,24058.00
202002032345,852,遵义,应用商店,107286.56
202002032345,852,遵义,视频,5711038.58
202002032345,852,遵义,彩信,3.00
202002032345,852,遵义,音乐,133209.22
202002032345,852,遵义,动漫,2001.35
202002032345,852,遵义,出行旅游,383.52
202002032345,852,遵义,导航,27069.56
202002032345,852,遵义,VoIP业务,1900.56
202002032345,852,遵义,支付,6371.29
202002032345,852,遵义,其他,0.00
202002032345,852,遵义,阅读,1080.44
202002032345,852,遵义,邮箱,472.03
202002032345,852,遵义,微博,43760.89
202002032345,852,遵义,财经,912.99
202002032345,852,遵义,安全杀毒,37.26
202002032345,852,遵义,网盘云服务,86039.88
202002032345,852,遵义,购物,75176.35
202002032345,852,遵义,视频直播,260592.80
202002032345,852,遵义,游戏,36183.53
202002032345,852,遵义,即时通信,544456.53
202002032345,852,遵义,P2P业务,13133.68
202002032345,852,遵义,浏览下载,285626.89
202002032345,852,遵义,红包业务,0.00
202002032345,852,遵义,新业务,54071.74
202002032345,853,安顺,安全杀毒,78.92
202002032345,853,安顺,阅读,411.02
202002032345,853,安顺,游戏,17184.51
202002032345,853,安顺,微博,14666.35
202002032345,853,安顺,其他,0.00
202002032345,853,安顺,购物,34389.94
202002032345,853,安顺,VoIP业务,1517.66
202002032345,853,安顺,P2P业务,6856.89
202002032345,853,安顺,音乐,52595.09
202002032345,853,安顺,应用商店,47373.55
202002032345,853,安顺,视频直播,123533.10
