TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060130,85,贵州,阅读,4973.70
202002060130,85,贵州,安全杀毒,262.09
202002060130,85,贵州,即时通信,2094103.39
202002060130,85,贵州,P2P业务,73772.50
202002060130,85,贵州,财经,3277.50
202002060130,85,贵州,出行旅游,1126.81
202002060130,85,贵州,彩信,14.14
202002060130,85,贵州,其他,0.00
202002060130,85,贵州,视频,21175551.10
202002060130,85,贵州,VoIP业务,15084.61
202002060130,85,贵州,游戏,165535.72
202002060130,85,贵州,应用商店,480752.54
202002060130,85,贵州,视频直播,1217759.22
202002060130,85,贵州,音乐,236380.46
202002060130,85,贵州,微博,176251.09
202002060130,85,贵州,浏览下载,1064940.06
202002060130,85,贵州,动漫,11565.07
202002060130,85,贵州,网盘云服务,421553.79
202002060130,85,贵州,购物,300414.97
202002060130,85,贵州,邮箱,1434.25
202002060130,85,贵州,导航,139109.41
202002060130,85,贵州,支付,31115.28
202002060130,85,贵州,红包业务,0.00
202002060130,85,贵州,新业务,267819.12
202002060130,850,贵安新区,出行旅游,0.80
202002060130,850,贵安新区,即时通信,9909.49
202002060130,850,贵安新区,其他,0.00
202002060130,850,贵安新区,安全杀毒,0.24
202002060130,850,贵安新区,浏览下载,5341.75
202002060130,850,贵安新区,动漫,15.82
202002060130,850,贵安新区,视频,118929.50
202002060130,850,贵安新区,P2P业务,638.16
202002060130,850,贵安新区,阅读,27.78
202002060130,850,贵安新区,支付,174.11
202002060130,850,贵安新区,音乐,1145.75
202002060130,850,贵安新区,邮箱,1.65
202002060130,850,贵安新区,VoIP业务,109.43
202002060130,850,贵安新区,彩信,0.00
202002060130,850,贵安新区,视频直播,8040.96
202002060130,850,贵安新区,购物,1436.46
202002060130,850,贵安新区,应用商店,2127.07
202002060130,850,贵安新区,微博,734.09
202002060130,850,贵安新区,游戏,907.35
202002060130,850,贵安新区,财经,0.74
202002060130,850,贵安新区,导航,719.44
202002060130,850,贵安新区,网盘云服务,1679.63
202002060130,850,贵安新区,红包业务,0.00
202002060130,850,贵安新区,新业务,605.67
202002060130,851,贵阳,安全杀毒,10.43
202002060130,851,贵阳,其他,0.00
202002060130,851,贵阳,浏览下载,160343.16
202002060130,851,贵阳,出行旅游,171.40
202002060130,851,贵阳,导航,18525.34
202002060130,851,贵阳,视频,2545587.73
202002060130,851,贵阳,网盘云服务,52100.73
202002060130,851,贵阳,VoIP业务,1378.98
202002060130,851,贵阳,购物,40475.47
202002060130,851,贵阳,支付,3659.85
202002060130,851,贵阳,视频直播,154622.45
202002060130,851,贵阳,财经,500.98
202002060130,851,贵阳,阅读,583.31
202002060130,851,贵阳,动漫,825.08
202002060130,851,贵阳,即时通信,266400.00
202002060130,851,贵阳,音乐,29536.97
202002060130,851,贵阳,彩信,0.97
202002060130,851,贵阳,应用商店,63101.47
202002060130,851,贵阳,游戏,16779.27
202002060130,851,贵阳,P2P业务,9826.12
202002060130,851,贵阳,微博,28268.77
202002060130,851,贵阳,邮箱,223.14
202002060130,851,贵阳,红包业务,0.00
202002060130,851,贵阳,新业务,15965.44
202002060130,852,遵义,VoIP业务,2217.88
202002060130,852,遵义,即时通信,326898.68
202002060130,852,遵义,P2P业务,10684.92
202002060130,852,遵义,视频,3576092.05
202002060130,852,遵义,安全杀毒,17.16
202002060130,852,遵义,其他,0.00
202002060130,852,遵义,导航,23554.39
202002060130,852,遵义,微博,32631.65
202002060130,852,遵义,应用商店,80696.69
202002060130,852,遵义,财经,886.14
202002060130,852,遵义,视频直播,176384.11
202002060130,852,遵义,音乐,37415.17
202002060130,852,遵义,出行旅游,169.98
202002060130,852,遵义,购物,44408.71
202002060130,852,遵义,浏览下载,177495.27
202002060130,852,遵义,阅读,917.25
202002060130,852,遵义,支付,4791.42
202002060130,852,遵义,动漫,1565.29
202002060130,852,遵义,邮箱,210.52
202002060130,852,遵义,游戏,24726.54
202002060130,852,遵义,彩信,2.12
202002060130,852,遵义,网盘云服务,61730.82
202002060130,852,遵义,红包业务,0.00
202002060130,852,遵义,新业务,36782.95
202002060130,853,安顺,出行旅游,71.09
202002060130,853,安顺,视频直播,94446.37
202002060130,853,安顺,微博,11077.70
202002060130,853,安顺,网盘云服务,28419.82
202002060130,853,安顺,财经,332.04
202002060130,853,安顺,安全杀毒,38.43
202002060130,853,安顺,购物,22228.96
202002060130,853,安顺,音乐,16191.21
202002060130,853,安顺,游戏,12513.28
202002060130,853,安顺,动漫,784.56
202002060130,853,安顺,应用商店,31783.83
202002060130,853,安顺,P2P业务,6166.29
202002060130,853,安顺,支付,2595.80
202002060130,853,安顺,导航,11759.95
202002060130,853,安顺,邮箱,251.76
202002060130,853,安顺,其他,0.00
202002060130,853,安顺,视频,1595541.99
202002060130,853,安顺,VoIP业务,1311.06
202002060130,853,安顺,阅读,343.19
202002060130,853,安顺,浏览下载,75088.51
202002060130,853,安顺,即时通信,159678.59
202002060130,853,安顺,彩信,4.21
202002060130,853,安顺,红包业务,0.00
202002060130,853,安顺,新业务,23655.66
202002060130,854,黔南,音乐,22723.28
202002060130,854,黔南,游戏,16329.22
202002060130,854,黔南,其他,0.00
202002060130,854,黔南,阅读,577.17
202002060130,854,黔南,购物,31742.50
202002060130,854,黔南,浏览下载,116744.12
202002060130,854,黔南,微博,18204.92
202002060130,854,黔南,安全杀毒,41.32
202002060130,854,黔南,支付,4065.95
202002060130,854,黔南,财经,170.77
202002060130,854,黔南,VoIP业务,1486.75
202002060130,854,黔南,视频直播,146890.60
202002060130,854,黔南,P2P业务,9110.34
202002060130,854,黔南,即时通信,238563.85
202002060130,854,黔南,彩信,0.78
202002060130,854,黔南,邮箱,87.88
202002060130,854,黔南,出行旅游,90.78
202002060130,854,黔南,网盘云服务,50868.23
202002060130,854,黔南,动漫,1472.91
202002060130,854,黔南,视频,2281941.68
202002060130,854,黔南,应用商店,47917.50
202002060130,854,黔南,导航,11753.61
202002060130,854,黔南,红包业务,0.00
202002060130,854,黔南,新业务,32042.60
202002060130,855,黔东南,VoIP业务,1721.83
202002060130,855,黔东南,支付,3600.07
202002060130,855,黔东南,微博,21269.22
202002060130,855,黔东南,彩信,1.76
202002060130,855,黔东南,浏览下载,142100.97
202002060130,855,黔东南,视频,2401624.42
202002060130,855,黔东南,其他,0.00
202002060130,855,黔东南,游戏,23400.94
202002060130,855,黔东南,应用商店,66618.49
202002060130,855,黔东南,音乐,29838.70
202002060130,855,黔东南,安全杀毒,22.86
202002060130,855,黔东南,阅读,625.91
202002060130,855,黔东南,导航,17603.76
202002060130,855,黔东南,财经,255.48
202002060130,855,黔东南,视频直播,171852.53
202002060130,855,黔东南,P2P业务,9313.04
202002060130,855,黔东南,动漫,2187.44
202002060130,855,黔东南,购物,37959.07
202002060130,855,黔东南,网盘云服务,66194.53
202002060130,855,黔东南,即时通信,289874.67
202002060130,855,黔东南,出行旅游,101.03
202002060130,855,黔东南,邮箱,148.43
202002060130,855,黔东南,红包业务,0.00
202002060130,855,黔东南,新业务,34818.30
202002060130,856,铜仁,邮箱,120.59
202002060130,856,铜仁,财经,193.25
202002060130,856,铜仁,出行旅游,92.68
202002060130,856,铜仁,游戏,16023.10
202002060130,856,铜仁,即时通信,205676.36
202002060130,856,铜仁,P2P业务,6725.76
202002060130,856,铜仁,视频,1990211.46
202002060130,856,铜仁,微博,16267.12
202002060130,856,铜仁,安全杀毒,16.25
202002060130,856,铜仁,支付,2529.33
202002060130,856,铜仁,其他,0.00
202002060130,856,铜仁,动漫,1013.64
202002060130,856,铜仁,浏览下载,96280.83
202002060130,856,铜仁,导航,11509.06
202002060130,856,铜仁,音乐,19336.41
202002060130,856,铜仁,购物,26428.12
202002060130,856,铜仁,VoIP业务,887.86
202002060130,856,铜仁,视频直播,103038.18
202002060130,856,铜仁,阅读,433.22
202002060130,856,铜仁,彩信,2.00
202002060130,856,铜仁,网盘云服务,41451.64
202002060130,856,铜仁,应用商店,41811.16
202002060130,856,铜仁,红包业务,0.00
202002060130,856,铜仁,新业务,20857.41
202002060130,857,毕节,其他,0.00
202002060130,857,毕节,财经,563.33
202002060130,857,毕节,视频直播,207635.04
202002060130,857,毕节,P2P业务,13716.90
202002060130,857,毕节,动漫,1724.78
202002060130,857,毕节,网盘云服务,68667.94
202002060130,857,毕节,视频,4003958.39
202002060130,857,毕节,支付,5780.17
202002060130,857,毕节,VoIP业务,3660.70
202002060130,857,毕节,安全杀毒,62.53
202002060130,857,毕节,导航,25984.00
202002060130,857,毕节,浏览下载,165011.52
202002060130,857,毕节,应用商店,90642.07
202002060130,857,毕节,阅读,857.68
202002060130,857,毕节,邮箱,240.89
202002060130,857,毕节,彩信,2.04
202002060130,857,毕节,音乐,47999.06
202002060130,857,毕节,游戏,37814.30
202002060130,857,毕节,购物,57611.68
202002060130,857,毕节,微博,27884.16
202002060130,857,毕节,出行旅游,302.64
202002060130,857,毕节,即时通信,376821.92
202002060130,857,毕节,红包业务,0.00
202002060130,857,毕节,新业务,62304.13
202002060130,858,六盘水,浏览下载,57808.33
202002060130,858,六盘水,视频,1195809.60
202002060130,858,六盘水,视频直播,67180.11
202002060130,858,六盘水,音乐,15589.09
202002060130,858,六盘水,导航,7125.17
202002060130,858,六盘水,动漫,729.68
202002060130,858,六盘水,VoIP业务,1051.65
202002060130,858,六盘水,安全杀毒,30.71
202002060130,858,六盘水,P2P业务,4225.42
202002060130,858,六盘水,应用商店,26418.27
202002060130,858,六盘水,出行旅游,62.97
202002060130,858,六盘水,其他,0.00
202002060130,858,六盘水,购物,17957.43
202002060130,858,六盘水,邮箱,64.54
202002060130,858,六盘水,网盘云服务,22386.19
202002060130,858,六盘水,游戏,11409.20
202002060130,858,六盘水,财经,197.66
202002060130,858,六盘水,即时通信,111355.87
202002060130,858,六盘水,微博,10184.34
202002060130,858,六盘水,彩信,0.30
202002060130,858,六盘水,支付,1682.02
202002060130,858,六盘水,阅读,268.14
202002060130,858,六盘水,红包业务,0.00
202002060130,858,六盘水,新业务,18282.63
202002060130,859,黔西南,应用商店,33920.74
202002060130,859,黔西南,网盘云服务,27816.64
202002060130,859,黔西南,安全杀毒,22.25
202002060130,859,黔西南,视频,1607057.01
202002060130,859,黔西南,出行旅游,70.12
202002060130,859,黔西南,邮箱,93.42
202002060130,859,黔西南,视频直播,93668.83
202002060130,859,黔西南,即时通信,155692.00
202002060130,859,黔西南,财经,177.12
202002060130,859,黔西南,游戏,13340.48
202002060130,859,黔西南,彩信,1.09
202002060130,859,黔西南,浏览下载,74762.45
202002060130,859,黔西南,音乐,16604.82
202002060130,859,黔西南,支付,2394.07
202002060130,859,黔西南,微博,10318.18
202002060130,859,黔西南,其他,0.00
202002060130,859,黔西南,购物,21921.71
202002060130,859,黔西南,阅读,340.06
