TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060040,85,贵州,出行旅游,1505.98
202002060040,85,贵州,游戏,212990.39
202002060040,85,贵州,即时通信,2987670.76
202002060040,85,贵州,网盘云服务,511464.67
202002060040,85,贵州,P2P业务,84176.23
202002060040,85,贵州,音乐,330425.91
202002060040,85,贵州,阅读,6384.93
202002060040,85,贵州,视频直播,1557468.80
202002060040,85,贵州,财经,5145.15
202002060040,85,贵州,彩信,18.57
202002060040,85,贵州,支付,38794.61
202002060040,85,贵州,导航,168639.23
202002060040,85,贵州,VoIP业务,20371.15
202002060040,85,贵州,购物,397645.80
202002060040,85,贵州,动漫,14424.91
202002060040,85,贵州,浏览下载,1444972.31
202002060040,85,贵州,微博,222604.86
202002060040,85,贵州,邮箱,3222.61
202002060040,85,贵州,视频,26831408.69
202002060040,85,贵州,安全杀毒,380.79
202002060040,85,贵州,其他,0.00
202002060040,85,贵州,应用商店,573558.71
202002060040,85,贵州,红包业务,0.00
202002060040,85,贵州,新业务,338076.63
202002060040,850,贵安新区,应用商店,2705.14
202002060040,850,贵安新区,微博,949.61
202002060040,850,贵安新区,阅读,16.73
202002060040,850,贵安新区,动漫,50.73
202002060040,850,贵安新区,网盘云服务,2619.46
202002060040,850,贵安新区,游戏,892.63
202002060040,850,贵安新区,VoIP业务,103.48
202002060040,850,贵安新区,导航,1130.73
202002060040,850,贵安新区,彩信,0.00
202002060040,850,贵安新区,其他,0.00
202002060040,850,贵安新区,出行旅游,5.49
202002060040,850,贵安新区,邮箱,4.77
202002060040,850,贵安新区,视频直播,9037.26
202002060040,850,贵安新区,安全杀毒,1.33
202002060040,850,贵安新区,音乐,2185.19
202002060040,850,贵安新区,浏览下载,8076.37
202002060040,850,贵安新区,P2P业务,709.13
202002060040,850,贵安新区,视频,145375.76
202002060040,850,贵安新区,即时通信,15643.51
202002060040,850,贵安新区,支付,102.50
202002060040,850,贵安新区,财经,193.11
202002060040,850,贵安新区,购物,2337.30
202002060040,850,贵安新区,红包业务,0.00
202002060040,850,贵安新区,新业务,1210.26
202002060040,851,贵阳,动漫,1211.41
202002060040,851,贵阳,微博,34323.33
202002060040,851,贵阳,出行旅游,218.27
202002060040,851,贵阳,P2P业务,10645.73
202002060040,851,贵阳,VoIP业务,1944.50
202002060040,851,贵阳,邮箱,548.97
202002060040,851,贵阳,视频,3060155.45
202002060040,851,贵阳,其他,0.00
202002060040,851,贵阳,音乐,45239.94
202002060040,851,贵阳,视频直播,187042.57
202002060040,851,贵阳,彩信,2.82
202002060040,851,贵阳,安全杀毒,65.73
202002060040,851,贵阳,阅读,725.54
202002060040,851,贵阳,购物,50976.23
202002060040,851,贵阳,导航,23350.26
202002060040,851,贵阳,支付,4449.26
202002060040,851,贵阳,即时通信,383095.31
202002060040,851,贵阳,网盘云服务,62640.90
202002060040,851,贵阳,浏览下载,210381.61
202002060040,851,贵阳,应用商店,73750.62
202002060040,851,贵阳,财经,1580.67
202002060040,851,贵阳,游戏,24351.82
202002060040,851,贵阳,红包业务,0.00
202002060040,851,贵阳,新业务,20049.15
202002060040,852,遵义,浏览下载,252074.84
202002060040,852,遵义,游戏,32288.78
202002060040,852,遵义,彩信,2.39
202002060040,852,遵义,支付,6716.34
202002060040,852,遵义,视频,4686650.82
202002060040,852,遵义,出行旅游,385.72
202002060040,852,遵义,邮箱,317.89
202002060040,852,遵义,微博,42322.40
202002060040,852,遵义,安全杀毒,72.25
202002060040,852,遵义,视频直播,219946.90
202002060040,852,遵义,动漫,2149.65
202002060040,852,遵义,导航,29857.13
202002060040,852,遵义,阅读,1029.00
202002060040,852,遵义,P2P业务,14258.64
202002060040,852,遵义,购物,60810.88
202002060040,852,遵义,即时通信,463550.29
202002060040,852,遵义,音乐,56591.01
202002060040,852,遵义,网盘云服务,79098.48
202002060040,852,遵义,VoIP业务,2528.72
202002060040,852,遵义,应用商店,92974.90
202002060040,852,遵义,其他,0.00
202002060040,852,遵义,财经,818.43
202002060040,852,遵义,红包业务,0.00
202002060040,852,遵义,新业务,48764.21
202002060040,853,安顺,动漫,1058.91
202002060040,853,安顺,邮箱,121.77
202002060040,853,安顺,微博,13888.36
202002060040,853,安顺,支付,2728.64
202002060040,853,安顺,音乐,23123.34
202002060040,853,安顺,彩信,3.50
202002060040,853,安顺,视频,1973198.02
202002060040,853,安顺,阅读,509.56
202002060040,853,安顺,安全杀毒,10.80
202002060040,853,安顺,其他,0.00
202002060040,853,安顺,VoIP业务,1772.52
202002060040,853,安顺,财经,383.71
202002060040,853,安顺,导航,15195.88
202002060040,853,安顺,P2P业务,7105.97
202002060040,853,安顺,网盘云服务,32492.00
202002060040,853,安顺,出行旅游,151.10
202002060040,853,安顺,游戏,15192.71
202002060040,853,安顺,即时通信,208861.21
202002060040,853,安顺,应用商店,41013.01
202002060040,853,安顺,购物,29540.11
202002060040,853,安顺,视频直播,118162.17
202002060040,853,安顺,浏览下载,97252.25
202002060040,853,安顺,红包业务,0.00
202002060040,853,安顺,新业务,29734.57
202002060040,854,黔南,动漫,1460.31
202002060040,854,黔南,彩信,1.81
202002060040,854,黔南,即时通信,343013.92
202002060040,854,黔南,邮箱,166.57
202002060040,854,黔南,P2P业务,11047.49
202002060040,854,黔南,支付,4493.01
202002060040,854,黔南,财经,269.30
202002060040,854,黔南,游戏,20808.73
202002060040,854,黔南,其他,0.00
202002060040,854,黔南,购物,41905.21
202002060040,854,黔南,安全杀毒,19.92
202002060040,854,黔南,视频直播,188513.57
202002060040,854,黔南,微博,21957.70
202002060040,854,黔南,浏览下载,159397.03
202002060040,854,黔南,应用商店,66419.76
202002060040,854,黔南,导航,15478.49
202002060040,854,黔南,视频,2824731.43
202002060040,854,黔南,音乐,31643.63
202002060040,854,黔南,网盘云服务,61025.76
202002060040,854,黔南,阅读,572.91
202002060040,854,黔南,出行旅游,137.62
202002060040,854,黔南,VoIP业务,1828.05
202002060040,854,黔南,红包业务,0.00
202002060040,854,黔南,新业务,40220.42
202002060040,855,黔东南,彩信,2.14
202002060040,855,黔东南,导航,22711.20
202002060040,855,黔东南,支付,4349.26
202002060040,855,黔东南,微博,26741.05
202002060040,855,黔东南,VoIP业务,2721.49
202002060040,855,黔东南,动漫,2406.02
202002060040,855,黔东南,购物,47367.50
202002060040,855,黔东南,邮箱,157.85
202002060040,855,黔东南,视频,3043936.09
202002060040,855,黔东南,网盘云服务,78512.18
202002060040,855,黔东南,出行旅游,147.49
202002060040,855,黔东南,P2P业务,10408.49
202002060040,855,黔东南,应用商店,70029.20
202002060040,855,黔东南,财经,347.23
202002060040,855,黔东南,其他,0.00
202002060040,855,黔东南,即时通信,407042.40
202002060040,855,黔东南,安全杀毒,81.77
202002060040,855,黔东南,视频直播,226987.70
202002060040,855,黔东南,浏览下载,183583.25
202002060040,855,黔东南,游戏,28112.56
202002060040,855,黔东南,音乐,34653.14
202002060040,855,黔东南,阅读,783.34
202002060040,855,黔东南,红包业务,0.00
202002060040,855,黔东南,新业务,43430.01
202002060040,856,铜仁,VoIP业务,1985.55
202002060040,856,铜仁,购物,36549.03
202002060040,856,铜仁,音乐,29994.87
202002060040,856,铜仁,视频直播,138038.35
202002060040,856,铜仁,邮箱,174.19
202002060040,856,铜仁,彩信,1.35
202002060040,856,铜仁,游戏,20911.68
202002060040,856,铜仁,即时通信,304370.38
202002060040,856,铜仁,视频,2608544.90
202002060040,856,铜仁,P2P业务,8164.27
202002060040,856,铜仁,财经,380.34
202002060040,856,铜仁,应用商店,47073.32
202002060040,856,铜仁,网盘云服务,51242.78
202002060040,856,铜仁,阅读,735.98
202002060040,856,铜仁,导航,13830.25
202002060040,856,铜仁,微博,21693.41
202002060040,856,铜仁,安全杀毒,43.52
202002060040,856,铜仁,其他,0.00
202002060040,856,铜仁,浏览下载,134956.36
202002060040,856,铜仁,动漫,1885.74
202002060040,856,铜仁,出行旅游,96.23
202002060040,856,铜仁,支付,3610.61
202002060040,856,铜仁,红包业务,0.00
202002060040,856,铜仁,新业务,27246.98
202002060040,857,毕节,其他,0.00
202002060040,857,毕节,视频直播,271609.33
202002060040,857,毕节,财经,750.17
202002060040,857,毕节,应用商店,109896.22
202002060040,857,毕节,出行旅游,222.74
202002060040,857,毕节,动漫,2355.43
202002060040,857,毕节,即时通信,532470.44
202002060040,857,毕节,购物,76024.68
202002060040,857,毕节,支付,6956.21
202002060040,857,毕节,VoIP业务,4947.65
202002060040,857,毕节,导航,30458.89
202002060040,857,毕节,浏览下载,223463.07
202002060040,857,毕节,微博,35266.63
202002060040,857,毕节,视频,5008262.52
202002060040,857,毕节,P2P业务,15021.10
202002060040,857,毕节,网盘云服务,83893.02
202002060040,857,毕节,游戏,46886.32
202002060040,857,毕节,安全杀毒,48.48
202002060040,857,毕节,彩信,3.86
202002060040,857,毕节,阅读,1169.34
202002060040,857,毕节,邮箱,1513.15
202002060040,857,毕节,音乐,63562.21
202002060040,857,毕节,红包业务,0.00
202002060040,857,毕节,新业务,77851.43
202002060040,858,六盘水,购物,24537.55
202002060040,858,六盘水,视频,1500259.94
202002060040,858,六盘水,支付,1924.97
202002060040,858,六盘水,VoIP业务,1200.80
202002060040,858,六盘水,安全杀毒,10.82
202002060040,858,六盘水,浏览下载,81324.56
202002060040,858,六盘水,游戏,13993.82
202002060040,858,六盘水,视频直播,83771.41
202002060040,858,六盘水,彩信,0.65
202002060040,858,六盘水,出行旅游,91.24
202002060040,858,六盘水,P2P业务,3790.89
202002060040,858,六盘水,邮箱,126.26
202002060040,858,六盘水,即时通信,155478.61
202002060040,858,六盘水,阅读,366.14
202002060040,858,六盘水,应用商店,34685.28
202002060040,858,六盘水,导航,8560.42
202002060040,858,六盘水,财经,211.10
202002060040,858,六盘水,音乐,20892.49
202002060040,858,六盘水,其他,0.00
202002060040,858,六盘水,微博,12936.99
202002060040,858,六盘水,动漫,886.08
202002060040,858,六盘水,网盘云服务,27804.14
202002060040,858,六盘水,红包业务,0.00
202002060040,858,六盘水,新业务,21633.60
202002060040,859,黔西南,微博,13130.97
202002060040,859,黔西南,其他,0.00
202002060040,859,黔西南,网盘云服务,33767.28
202002060040,859,黔西南,浏览下载,101688.44
202002060040,859,黔西南,阅读,498.51
202002060040,859,黔西南,导航,11878.83
202002060040,859,黔西南,VoIP业务,1419.09
202002060040,859,黔西南,游戏,17055.56
202002060040,859,黔西南,P2P业务,5650.98
202002060040,859,黔西南,视频,2106148.41
202002060040,859,黔西南,动漫,1007.06
202002060040,859,黔西南,购物,29476.82
202002060040,859,黔西南,即时通信,226250.64
202002060040,859,黔西南,安全杀毒,26.39
202002060040,859,黔西南,音乐,25523.13
202002060040,859,黔西南,财经,262.64
202002060040,859,黔西南,彩信,0.93
202002060040,859,黔西南,邮箱,96.98
202002060040,859,黔西南,视频直播,118804.55
202002060040,859,黔西南,应用商店,40264.20
202002060040,859,黔西南,支付,3680.84
202002060040,859,黔西南,出行旅游,59.60
202002060040,859,黔西南,红包业务,0.00
202002060040,859,黔西南,新业务,28067.36
