TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012240,85,贵州,其他,0.00
202002012240,85,贵州,彩信,30.34
202002012240,85,贵州,微博,233408.28
202002012240,85,贵州,浏览下载,1919486.60
202002012240,85,贵州,导航,157899.55
202002012240,85,贵州,安全杀毒,584.47
202002012240,85,贵州,购物,589530.52
202002012240,85,贵州,出行旅游,3522.58
202002012240,85,贵州,应用商店,966643.57
202002012240,85,贵州,网盘云服务,458503.62
202002012240,85,贵州,动漫,12052.14
202002012240,85,贵州,P2P业务,91487.27
202002012240,85,贵州,邮箱,2250.61
202002012240,85,贵州,阅读,6208.57
202002012240,85,贵州,财经,2811.42
202002012240,85,贵州,即时通信,4118891.41
202002012240,85,贵州,音乐,920305.95
202002012240,85,贵州,游戏,277941.05
202002012240,85,贵州,视频,35377000.84
202002012240,85,贵州,视频直播,2100665.83
202002012240,85,贵州,VoIP业务,29342.47
202002012240,85,贵州,支付,45498.70
202002012240,85,贵州,红包业务,0.00
202002012240,85,贵州,新业务,383601.85
202002012240,850,贵安新区,浏览下载,8598.40
202002012240,850,贵安新区,即时通信,20188.72
202002012240,850,贵安新区,应用商店,5040.01
202002012240,850,贵安新区,网盘云服务,2924.95
202002012240,850,贵安新区,视频,197368.85
202002012240,850,贵安新区,安全杀毒,0.80
202002012240,850,贵安新区,财经,1.03
202002012240,850,贵安新区,其他,0.00
202002012240,850,贵安新区,游戏,1288.26
202002012240,850,贵安新区,视频直播,13128.83
202002012240,850,贵安新区,音乐,5715.61
202002012240,850,贵安新区,P2P业务,355.33
202002012240,850,贵安新区,邮箱,5.27
202002012240,850,贵安新区,购物,2483.08
202002012240,850,贵安新区,微博,993.45
202002012240,850,贵安新区,VoIP业务,530.37
202002012240,850,贵安新区,彩信,0.20
202002012240,850,贵安新区,阅读,10.85
202002012240,850,贵安新区,出行旅游,8.25
202002012240,850,贵安新区,导航,1007.79
202002012240,850,贵安新区,动漫,43.67
202002012240,850,贵安新区,支付,148.39
202002012240,850,贵安新区,红包业务,0.00
202002012240,850,贵安新区,新业务,861.37
202002012240,851,贵阳,浏览下载,260556.06
202002012240,851,贵阳,导航,33802.65
202002012240,851,贵阳,购物,74743.66
202002012240,851,贵阳,网盘云服务,64745.47
202002012240,851,贵阳,阅读,590.55
202002012240,851,贵阳,其他,0.00
202002012240,851,贵阳,彩信,3.90
202002012240,851,贵阳,出行旅游,541.12
202002012240,851,贵阳,应用商店,126106.48
202002012240,851,贵阳,邮箱,502.90
202002012240,851,贵阳,游戏,28565.73
202002012240,851,贵阳,支付,4711.35
202002012240,851,贵阳,P2P业务,16536.77
202002012240,851,贵阳,VoIP业务,2449.28
202002012240,851,贵阳,安全杀毒,25.91
202002012240,851,贵阳,动漫,958.72
202002012240,851,贵阳,视频直播,241238.09
202002012240,851,贵阳,视频,4031475.78
202002012240,851,贵阳,即时通信,454332.90
202002012240,851,贵阳,财经,1027.03
202002012240,851,贵阳,微博,33198.29
202002012240,851,贵阳,音乐,112048.73
202002012240,851,贵阳,红包业务,0.00
202002012240,851,贵阳,新业务,26254.21
202002012240,852,遵义,即时通信,648583.73
202002012240,852,遵义,支付,7399.11
202002012240,852,遵义,VoIP业务,2977.56
202002012240,852,遵义,应用商店,133050.01
202002012240,852,遵义,浏览下载,323137.16
202002012240,852,遵义,安全杀毒,80.46
202002012240,852,遵义,邮箱,323.10
202002012240,852,遵义,视频直播,289789.53
202002012240,852,遵义,阅读,1121.42
202002012240,852,遵义,购物,81478.78
202002012240,852,遵义,其他,0.00
202002012240,852,遵义,音乐,164896.54
202002012240,852,遵义,动漫,1682.03
202002012240,852,遵义,彩信,4.25
202002012240,852,遵义,P2P业务,12382.93
202002012240,852,遵义,导航,13559.82
202002012240,852,遵义,出行旅游,542.55
202002012240,852,遵义,视频,6050932.89
202002012240,852,遵义,微博,40846.21
202002012240,852,遵义,财经,69.67
202002012240,852,遵义,网盘云服务,64220.47
202002012240,852,遵义,游戏,41976.36
202002012240,852,遵义,红包业务,0.00
202002012240,852,遵义,新业务,53704.52
202002012240,853,安顺,支付,3144.00
202002012240,853,安顺,邮箱,101.90
202002012240,853,安顺,彩信,3.20
202002012240,853,安顺,阅读,380.67
202002012240,853,安顺,游戏,20465.03
202002012240,853,安顺,视频,2577019.18
202002012240,853,安顺,微博,14875.24
202002012240,853,安顺,P2P业务,7107.40
202002012240,853,安顺,即时通信,282114.86
202002012240,853,安顺,音乐,67528.89
202002012240,853,安顺,其他,0.00
202002012240,853,安顺,浏览下载,132388.22
202002012240,853,安顺,VoIP业务,1895.23
202002012240,853,安顺,应用商店,68040.21
202002012240,853,安顺,购物,41440.09
202002012240,853,安顺,动漫,985.08
202002012240,853,安顺,出行旅游,406.38
202002012240,853,安顺,导航,17449.39
202002012240,853,安顺,视频直播,147880.36
202002012240,853,安顺,安全杀毒,113.90
202002012240,853,安顺,网盘云服务,30533.38
202002012240,853,安顺,财经,204.45
202002012240,853,安顺,红包业务,0.00
202002012240,853,安顺,新业务,35219.64
202002012240,854,黔南,其他,0.00
202002012240,854,黔南,动漫,1271.75
202002012240,854,黔南,彩信,3.62
202002012240,854,黔南,支付,4763.58
202002012240,854,黔南,阅读,610.30
202002012240,854,黔南,P2P业务,9473.08
202002012240,854,黔南,游戏,27212.48
202002012240,854,黔南,微博,22510.45
202002012240,854,黔南,网盘云服务,50118.41
202002012240,854,黔南,浏览下载,215414.05
202002012240,854,黔南,购物,60287.11
202002012240,854,黔南,邮箱,252.93
202002012240,854,黔南,视频,3735589.62
202002012240,854,黔南,即时通信,461949.75
202002012240,854,黔南,安全杀毒,19.29
202002012240,854,黔南,视频直播,264978.81
202002012240,854,黔南,导航,11943.81
202002012240,854,黔南,财经,315.91
202002012240,854,黔南,VoIP业务,2524.47
202002012240,854,黔南,应用商店,102953.75
202002012240,854,黔南,音乐,95211.06
202002012240,854,黔南,出行旅游,364.65
202002012240,854,黔南,红包业务,0.00
202002012240,854,黔南,新业务,47258.22
202002012240,855,黔东南,视频直播,302643.09
202002012240,855,黔东南,浏览下载,247850.12
202002012240,855,黔东南,微博,26239.31
202002012240,855,黔东南,视频,3705149.28
202002012240,855,黔东南,出行旅游,300.49
202002012240,855,黔东南,支付,4557.89
202002012240,855,黔东南,其他,0.00
202002012240,855,黔东南,邮箱,213.43
202002012240,855,黔东南,安全杀毒,87.67
202002012240,855,黔东南,导航,16356.14
202002012240,855,黔东南,VoIP业务,3676.39
202002012240,855,黔东南,游戏,38600.89
202002012240,855,黔东南,动漫,1705.82
202002012240,855,黔东南,阅读,694.91
202002012240,855,黔东南,购物,70015.97
202002012240,855,黔东南,音乐,88861.07
202002012240,855,黔东南,P2P业务,11605.19
202002012240,855,黔东南,彩信,2.11
202002012240,855,黔东南,即时通信,631563.16
202002012240,855,黔东南,网盘云服务,62932.63
202002012240,855,黔东南,财经,219.82
202002012240,855,黔东南,应用商店,107799.06
202002012240,855,黔东南,红包业务,0.00
202002012240,855,黔东南,新业务,46281.65
202002012240,856,铜仁,其他,0.00
202002012240,856,铜仁,阅读,723.65
202002012240,856,铜仁,邮箱,161.04
202002012240,856,铜仁,财经,65.64
202002012240,856,铜仁,导航,6711.14
202002012240,856,铜仁,VoIP业务,2432.97
202002012240,856,铜仁,视频直播,183348.48
202002012240,856,铜仁,即时通信,411864.17
202002012240,856,铜仁,网盘云服务,42196.10
202002012240,856,铜仁,购物,55501.82
202002012240,856,铜仁,出行旅游,343.83
202002012240,856,铜仁,安全杀毒,52.84
202002012240,856,铜仁,视频,3396817.25
202002012240,856,铜仁,P2P业务,7400.05
202002012240,856,铜仁,支付,4133.41
202002012240,856,铜仁,音乐,87303.88
202002012240,856,铜仁,彩信,5.28
202002012240,856,铜仁,微博,22529.29
202002012240,856,铜仁,游戏,30365.40
202002012240,856,铜仁,动漫,1725.55
202002012240,856,铜仁,应用商店,102383.55
202002012240,856,铜仁,浏览下载,180062.42
202002012240,856,铜仁,红包业务,0.00
202002012240,856,铜仁,新业务,32030.97
202002012240,857,毕节,视频直播,379713.90
202002012240,857,毕节,动漫,1814.64
202002012240,857,毕节,导航,40966.05
202002012240,857,毕节,游戏,61952.53
202002012240,857,毕节,支付,9755.43
202002012240,857,毕节,微博,44055.01
202002012240,857,毕节,即时通信,778172.79
202002012240,857,毕节,彩信,6.05
202002012240,857,毕节,音乐,167384.08
202002012240,857,毕节,安全杀毒,164.70
202002012240,857,毕节,VoIP业务,8555.56
202002012240,857,毕节,浏览下载,305520.06
202002012240,857,毕节,应用商店,206078.31
202002012240,857,毕节,网盘云服务,79205.80
202002012240,857,毕节,阅读,1192.93
202002012240,857,毕节,财经,480.14
202002012240,857,毕节,P2P业务,16926.12
202002012240,857,毕节,视频,6810590.20
202002012240,857,毕节,出行旅游,615.86
202002012240,857,毕节,邮箱,397.54
202002012240,857,毕节,购物,120869.36
202002012240,857,毕节,其他,0.00
202002012240,857,毕节,红包业务,0.00
202002012240,857,毕节,新业务,91000.35
202002012240,858,六盘水,彩信,1.16
202002012240,858,六盘水,VoIP业务,2337.76
202002012240,858,六盘水,网盘云服务,28985.71
202002012240,858,六盘水,音乐,53444.64
202002012240,858,六盘水,即时通信,233443.82
202002012240,858,六盘水,微博,13345.10
202002012240,858,六盘水,邮箱,152.34
202002012240,858,六盘水,安全杀毒,21.96
202002012240,858,六盘水,P2P业务,4312.78
202002012240,858,六盘水,阅读,418.68
202002012240,858,六盘水,动漫,906.59
202002012240,858,六盘水,导航,12291.40
202002012240,858,六盘水,应用商店,53513.31
202002012240,858,六盘水,视频,2074041.16
202002012240,858,六盘水,购物,37324.43
202002012240,858,六盘水,出行旅游,216.99
202002012240,858,六盘水,支付,2915.97
202002012240,858,六盘水,浏览下载,113239.69
202002012240,858,六盘水,游戏,19932.12
202002012240,858,六盘水,视频直播,117761.60
202002012240,858,六盘水,财经,286.52
202002012240,858,六盘水,其他,0.00
202002012240,858,六盘水,红包业务,0.00
202002012240,858,六盘水,新业务,23395.55
202002012240,859,黔西南,导航,9070.19
202002012240,859,黔西南,出行旅游,196.13
202002012240,859,黔西南,应用商店,72145.77
202002012240,859,黔西南,邮箱,139.32
202002012240,859,黔西南,财经,140.90
202002012240,859,黔西南,动漫,1065.15
202002012240,859,黔西南,网盘云服务,34465.54
202002012240,859,黔西南,阅读,514.55
202002012240,859,黔西南,购物,50284.90
202002012240,859,黔西南,即时通信,334282.99
202002012240,859,黔西南,安全杀毒,24.80
202002012240,859,黔西南,浏览下载,146838.52
202002012240,859,黔西南,VoIP业务,2119.85
202002012240,859,黔西南,支付,4545.32
202002012240,859,黔西南,视频直播,171483.76
202002012240,859,黔西南,游戏,24118.55
202002012240,859,黔西南,P2P业务,6702.34
202002012240,859,黔西南,音乐,81850.26
202002012240,859,黔西南,视频,3094660.21
202002012240,859,黔西南,微博,16362.09
202002012240,859,黔西南,彩信,2.38
202002012240,859,黔西南,其他,0.00
202002012240,859,黔西南,红包业务,0.00
202002012240,859,黔西南,新业务,28639.45
