TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051535,85,贵州,P2P业务,73790.75
202002051535,85,贵州,游戏,288943.10
202002051535,85,贵州,网盘云服务,518974.35
202002051535,85,贵州,支付,59191.20
202002051535,85,贵州,出行旅游,3274.99
202002051535,85,贵州,VoIP业务,40489.29
202002051535,85,贵州,视频直播,1645211.29
202002051535,85,贵州,即时通信,4138435.73
202002051535,85,贵州,导航,205336.45
202002051535,85,贵州,音乐,479975.20
202002051535,85,贵州,视频,27908521.19
202002051535,85,贵州,浏览下载,1843061.85
202002051535,85,贵州,动漫,10345.14
202002051535,85,贵州,阅读,4966.97
202002051535,85,贵州,微博,168839.58
202002051535,85,贵州,应用商店,1062544.16
202002051535,85,贵州,安全杀毒,691.07
202002051535,85,贵州,彩信,1104.29
202002051535,85,贵州,邮箱,2608.59
202002051535,85,贵州,购物,519543.70
202002051535,85,贵州,其他,0.00
202002051535,85,贵州,财经,4957.87
202002051535,85,贵州,红包业务,0.00
202002051535,85,贵州,新业务,280700.51
202002051535,850,贵安新区,彩信,2.72
202002051535,850,贵安新区,安全杀毒,1.04
202002051535,850,贵安新区,其他,0.00
202002051535,850,贵安新区,购物,2141.36
202002051535,850,贵安新区,应用商店,5089.23
202002051535,850,贵安新区,微博,660.64
202002051535,850,贵安新区,邮箱,8.77
202002051535,850,贵安新区,支付,170.29
202002051535,850,贵安新区,出行旅游,7.03
202002051535,850,贵安新区,音乐,2170.29
202002051535,850,贵安新区,浏览下载,8455.59
202002051535,850,贵安新区,视频,134140.06
202002051535,850,贵安新区,导航,1233.10
202002051535,850,贵安新区,动漫,17.29
202002051535,850,贵安新区,VoIP业务,220.12
202002051535,850,贵安新区,阅读,12.30
202002051535,850,贵安新区,财经,8.88
202002051535,850,贵安新区,即时通信,13713.94
202002051535,850,贵安新区,游戏,993.68
202002051535,850,贵安新区,P2P业务,310.06
202002051535,850,贵安新区,视频直播,8317.79
202002051535,850,贵安新区,网盘云服务,2747.83
202002051535,850,贵安新区,红包业务,0.00
202002051535,850,贵安新区,新业务,349.06
202002051535,851,贵阳,浏览下载,195576.23
202002051535,851,贵阳,即时通信,374677.61
202002051535,851,贵阳,视频,2623139.17
202002051535,851,贵阳,微博,20179.46
202002051535,851,贵阳,P2P业务,7955.47
202002051535,851,贵阳,网盘云服务,54173.50
202002051535,851,贵阳,支付,6748.87
202002051535,851,贵阳,动漫,765.15
202002051535,851,贵阳,其他,0.00
202002051535,851,贵阳,音乐,45673.85
202002051535,851,贵阳,VoIP业务,6123.94
202002051535,851,贵阳,应用商店,94985.97
202002051535,851,贵阳,财经,775.03
202002051535,851,贵阳,安全杀毒,40.87
202002051535,851,贵阳,游戏,20350.22
202002051535,851,贵阳,彩信,56.56
202002051535,851,贵阳,导航,23860.28
202002051535,851,贵阳,出行旅游,282.86
202002051535,851,贵阳,邮箱,331.62
202002051535,851,贵阳,阅读,423.71
202002051535,851,贵阳,视频直播,159175.65
202002051535,851,贵阳,购物,55991.82
202002051535,851,贵阳,红包业务,0.00
202002051535,851,贵阳,新业务,15676.31
202002051535,852,遵义,动漫,1841.93
202002051535,852,遵义,购物,80663.82
202002051535,852,遵义,安全杀毒,220.41
202002051535,852,遵义,浏览下载,332963.27
202002051535,852,遵义,VoIP业务,4069.28
202002051535,852,遵义,应用商店,166910.98
202002051535,852,遵义,出行旅游,604.36
202002051535,852,遵义,音乐,81023.19
202002051535,852,遵义,导航,38292.04
202002051535,852,遵义,邮箱,473.59
202002051535,852,遵义,P2P业务,12327.98
202002051535,852,遵义,即时通信,722145.00
202002051535,852,遵义,支付,9802.53
202002051535,852,遵义,阅读,982.20
202002051535,852,遵义,视频,5305901.40
202002051535,852,遵义,财经,656.36
202002051535,852,遵义,其他,0.00
202002051535,852,遵义,网盘云服务,79867.91
202002051535,852,遵义,彩信,218.12
202002051535,852,遵义,视频直播,252291.96
202002051535,852,遵义,游戏,45633.18
202002051535,852,遵义,微博,30800.52
202002051535,852,遵义,红包业务,0.00
202002051535,852,遵义,新业务,34565.32
202002051535,853,安顺,动漫,332.14
202002051535,853,安顺,VoIP业务,3647.97
202002051535,853,安顺,P2P业务,3858.69
202002051535,853,安顺,支付,3318.00
202002051535,853,安顺,阅读,302.92
202002051535,853,安顺,出行旅游,114.90
202002051535,853,安顺,邮箱,87.10
202002051535,853,安顺,音乐,26342.38
202002051535,853,安顺,购物,27702.28
202002051535,853,安顺,微博,9121.60
202002051535,853,安顺,视频,1647305.55
202002051535,853,安顺,其他,0.00
202002051535,853,安顺,即时通信,223160.96
202002051535,853,安顺,网盘云服务,26606.03
202002051535,853,安顺,导航,14014.20
202002051535,853,安顺,财经,278.17
202002051535,853,安顺,视频直播,94062.55
202002051535,853,安顺,游戏,16870.14
202002051535,853,安顺,浏览下载,99627.43
202002051535,853,安顺,应用商店,56254.02
202002051535,853,安顺,彩信,200.48
202002051535,853,安顺,安全杀毒,14.88
202002051535,853,安顺,红包业务,0.00
202002051535,853,安顺,新业务,23566.28
202002051535,854,黔南,其他,0.00
202002051535,854,黔南,浏览下载,209860.16
202002051535,854,黔南,P2P业务,8389.78
202002051535,854,黔南,音乐,49289.82
202002051535,854,黔南,应用商店,126713.92
202002051535,854,黔南,财经,629.56
202002051535,854,黔南,支付,6688.24
202002051535,854,黔南,动漫,973.48
202002051535,854,黔南,VoIP业务,4864.44
202002051535,854,黔南,彩信,108.89
202002051535,854,黔南,购物,60522.98
202002051535,854,黔南,邮箱,221.90
202002051535,854,黔南,视频直播,219135.06
202002051535,854,黔南,阅读,487.98
202002051535,854,黔南,游戏,32901.80
202002051535,854,黔南,微博,17404.29
202002051535,854,黔南,安全杀毒,69.95
202002051535,854,黔南,视频,3208141.36
202002051535,854,黔南,导航,18229.48
202002051535,854,黔南,出行旅游,277.72
202002051535,854,黔南,网盘云服务,58724.86
202002051535,854,黔南,即时通信,448231.26
202002051535,854,黔南,红包业务,0.00
202002051535,854,黔南,新业务,38512.13
202002051535,855,黔东南,支付,7141.65
202002051535,855,黔东南,视频直播,260385.80
202002051535,855,黔东南,游戏,47476.72
202002051535,855,黔东南,彩信,116.96
202002051535,855,黔东南,P2P业务,9608.86
202002051535,855,黔东南,网盘云服务,95196.70
202002051535,855,黔东南,财经,1056.12
202002051535,855,黔东南,即时通信,679638.63
202002051535,855,黔东南,安全杀毒,37.62
202002051535,855,黔东南,其他,0.00
202002051535,855,黔东南,阅读,551.04
202002051535,855,黔东南,动漫,1898.99
202002051535,855,黔东南,应用商店,161266.21
202002051535,855,黔东南,浏览下载,248978.03
202002051535,855,黔东南,音乐,60851.88
202002051535,855,黔东南,邮箱,298.44
202002051535,855,黔东南,VoIP业务,3067.42
202002051535,855,黔东南,视频,3116553.52
202002051535,855,黔东南,导航,28835.78
202002051535,855,黔东南,购物,68792.40
202002051535,855,黔东南,微博,22081.27
202002051535,855,黔东南,出行旅游,439.29
202002051535,855,黔东南,红包业务,0.00
202002051535,855,黔东南,新业务,39983.62
202002051535,856,铜仁,游戏,34614.02
202002051535,856,铜仁,支付,5465.26
202002051535,856,铜仁,购物,52852.13
202002051535,856,铜仁,出行旅游,349.04
202002051535,856,铜仁,微博,16260.02
202002051535,856,铜仁,网盘云服务,54561.16
202002051535,856,铜仁,安全杀毒,43.15
202002051535,856,铜仁,即时通信,424603.85
202002051535,856,铜仁,动漫,1417.93
202002051535,856,铜仁,邮箱,313.02
202002051535,856,铜仁,其他,0.00
202002051535,856,铜仁,音乐,47677.79
202002051535,856,铜仁,应用商店,108798.37
202002051535,856,铜仁,视频直播,158139.03
202002051535,856,铜仁,VoIP业务,3576.38
202002051535,856,铜仁,导航,20046.10
202002051535,856,铜仁,浏览下载,197386.59
202002051535,856,铜仁,财经,377.37
202002051535,856,铜仁,彩信,117.53
202002051535,856,铜仁,P2P业务,5787.57
202002051535,856,铜仁,视频,2989720.09
202002051535,856,铜仁,阅读,605.01
202002051535,856,铜仁,红包业务,0.00
202002051535,856,铜仁,新业务,27138.59
202002051535,857,毕节,动漫,1606.22
202002051535,857,毕节,其他,0.00
202002051535,857,毕节,游戏,56340.08
202002051535,857,毕节,安全杀毒,136.82
202002051535,857,毕节,邮箱,565.68
202002051535,857,毕节,购物,98641.76
202002051535,857,毕节,VoIP业务,9701.62
202002051535,857,毕节,网盘云服务,80877.54
202002051535,857,毕节,视频,4899615.82
202002051535,857,毕节,即时通信,786376.24
202002051535,857,毕节,出行旅游,533.71
202002051535,857,毕节,微博,29742.78
202002051535,857,毕节,导航,39374.44
202002051535,857,毕节,应用商店,213109.59
202002051535,857,毕节,浏览下载,290699.93
202002051535,857,毕节,支付,10826.64
202002051535,857,毕节,音乐,98248.85
202002051535,857,毕节,P2P业务,14409.78
202002051535,857,毕节,彩信,188.60
202002051535,857,毕节,财经,643.86
202002051535,857,毕节,视频直播,269265.80
202002051535,857,毕节,阅读,979.39
202002051535,857,毕节,红包业务,0.00
202002051535,857,毕节,新业务,57584.29
202002051535,858,六盘水,视频,1564953.57
202002051535,858,六盘水,财经,111.33
202002051535,858,六盘水,安全杀毒,19.68
202002051535,858,六盘水,出行旅游,449.37
202002051535,858,六盘水,支付,3917.18
202002051535,858,六盘水,阅读,266.00
202002051535,858,六盘水,即时通信,247271.02
202002051535,858,六盘水,VoIP业务,1794.65
202002051535,858,六盘水,浏览下载,114498.74
202002051535,858,六盘水,应用商店,56684.89
202002051535,858,六盘水,音乐,29264.57
202002051535,858,六盘水,P2P业务,3688.42
202002051535,858,六盘水,邮箱,147.82
202002051535,858,六盘水,视频直播,90385.78
202002051535,858,六盘水,游戏,16610.24
202002051535,858,六盘水,网盘云服务,29217.30
202002051535,858,六盘水,微博,10332.50
202002051535,858,六盘水,动漫,411.49
202002051535,858,六盘水,导航,12117.04
202002051535,858,六盘水,彩信,63.05
202002051535,858,六盘水,其他,0.00
202002051535,858,六盘水,购物,31709.12
202002051535,858,六盘水,红包业务,0.00
202002051535,858,六盘水,新业务,17913.38
202002051535,859,黔西南,浏览下载,155052.22
202002051535,859,黔西南,即时通信,341326.82
202002051535,859,黔西南,安全杀毒,116.93
202002051535,859,黔西南,视频,2585290.79
202002051535,859,黔西南,微博,12724.02
202002051535,859,黔西南,音乐,42081.51
202002051535,859,黔西南,阅读,382.88
202002051535,859,黔西南,视频直播,143201.17
202002051535,859,黔西南,P2P业务,8519.11
202002051535,859,黔西南,彩信,87.43
202002051535,859,黔西南,购物,43737.18
202002051535,859,黔西南,游戏,26363.33
202002051535,859,黔西南,网盘云服务,38217.84
202002051535,859,黔西南,其他,0.00
202002051535,859,黔西南,支付,5660.37
202002051535,859,黔西南,出行旅游,224.03
202002051535,859,黔西南,邮箱,171.08
202002051535,859,黔西南,应用商店,88300.53
202002051535,859,黔西南,VoIP业务,3579.27
202002051535,859,黔西南,导航,13787.52
202002051535,859,黔西南,财经,448.26
202002051535,859,黔西南,动漫,1097.31
202002051535,859,黔西南,红包业务,0.00
202002051535,859,黔西南,新业务,26566.07
