TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031630,85,贵州,导航,216124.30
202002031630,85,贵州,财经,5367.40
202002031630,85,贵州,微博,184739.85
202002031630,85,贵州,浏览下载,1876799.56
202002031630,85,贵州,安全杀毒,806.55
202002031630,85,贵州,视频直播,1732469.99
202002031630,85,贵州,阅读,5459.80
202002031630,85,贵州,网盘云服务,558156.70
202002031630,85,贵州,购物,566704.68
202002031630,85,贵州,动漫,10119.84
202002031630,85,贵州,游戏,293474.75
202002031630,85,贵州,即时通信,3891746.45
202002031630,85,贵州,其他,0.00
202002031630,85,贵州,邮箱,2455.18
202002031630,85,贵州,彩信,181.92
202002031630,85,贵州,视频,30449346.49
202002031630,85,贵州,音乐,558319.73
202002031630,85,贵州,应用商店,1199170.25
202002031630,85,贵州,VoIP业务,30204.98
202002031630,85,贵州,出行旅游,3537.82
202002031630,85,贵州,P2P业务,83730.01
202002031630,85,贵州,支付,59765.80
202002031630,85,贵州,红包业务,0.00
202002031630,85,贵州,新业务,306850.39
202002031630,850,贵安新区,邮箱,9.80
202002031630,850,贵安新区,应用商店,4067.24
202002031630,850,贵安新区,视频直播,10079.59
202002031630,850,贵安新区,游戏,1243.38
202002031630,850,贵安新区,视频,172659.18
202002031630,850,贵安新区,财经,34.16
202002031630,850,贵安新区,导航,976.58
202002031630,850,贵安新区,安全杀毒,0.85
202002031630,850,贵安新区,支付,220.61
202002031630,850,贵安新区,网盘云服务,2664.42
202002031630,850,贵安新区,阅读,15.33
202002031630,850,贵安新区,购物,3353.02
202002031630,850,贵安新区,动漫,14.68
202002031630,850,贵安新区,彩信,0.47
202002031630,850,贵安新区,出行旅游,9.14
202002031630,850,贵安新区,微博,658.15
202002031630,850,贵安新区,音乐,2623.28
202002031630,850,贵安新区,P2P业务,540.13
202002031630,850,贵安新区,即时通信,14421.80
202002031630,850,贵安新区,浏览下载,9216.47
202002031630,850,贵安新区,VoIP业务,25.78
202002031630,850,贵安新区,其他,0.00
202002031630,850,贵安新区,红包业务,0.00
202002031630,850,贵安新区,新业务,1228.19
202002031630,851,贵阳,微博,23976.32
202002031630,851,贵阳,财经,1001.04
202002031630,851,贵阳,其他,0.00
202002031630,851,贵阳,视频,3477454.04
202002031630,851,贵阳,阅读,511.71
202002031630,851,贵阳,安全杀毒,70.60
202002031630,851,贵阳,导航,35315.64
202002031630,851,贵阳,动漫,692.34
202002031630,851,贵阳,支付,8009.94
202002031630,851,贵阳,游戏,25582.95
202002031630,851,贵阳,VoIP业务,2735.93
202002031630,851,贵阳,网盘云服务,72784.98
202002031630,851,贵阳,视频直播,205122.99
202002031630,851,贵阳,应用商店,122908.07
202002031630,851,贵阳,出行旅游,476.01
202002031630,851,贵阳,即时通信,397018.25
202002031630,851,贵阳,购物,81215.91
202002031630,851,贵阳,邮箱,443.90
202002031630,851,贵阳,P2P业务,9656.17
202002031630,851,贵阳,彩信,25.15
202002031630,851,贵阳,浏览下载,246146.55
202002031630,851,贵阳,音乐,67669.92
202002031630,851,贵阳,红包业务,0.00
202002031630,851,贵阳,新业务,20814.72
202002031630,852,遵义,应用商店,203411.70
202002031630,852,遵义,游戏,43797.91
202002031630,852,遵义,视频,5627541.12
202002031630,852,遵义,VoIP业务,3762.68
202002031630,852,遵义,其他,0.00
202002031630,852,遵义,P2P业务,12027.25
202002031630,852,遵义,音乐,93206.98
202002031630,852,遵义,网盘云服务,82629.89
202002031630,852,遵义,动漫,1652.80
202002031630,852,遵义,视频直播,248676.20
202002031630,852,遵义,邮箱,449.38
202002031630,852,遵义,出行旅游,481.34
202002031630,852,遵义,阅读,991.66
202002031630,852,遵义,安全杀毒,68.69
202002031630,852,遵义,购物,81257.70
202002031630,852,遵义,导航,36573.17
202002031630,852,遵义,彩信,26.15
202002031630,852,遵义,支付,9792.40
202002031630,852,遵义,微博,33144.10
202002031630,852,遵义,浏览下载,328962.91
202002031630,852,遵义,即时通信,661290.81
202002031630,852,遵义,财经,903.53
202002031630,852,遵义,红包业务,0.00
202002031630,852,遵义,新业务,45024.42
202002031630,853,安顺,游戏,22365.29
202002031630,853,安顺,财经,226.13
202002031630,853,安顺,视频直播,116278.45
202002031630,853,安顺,购物,34794.37
202002031630,853,安顺,即时通信,246330.94
202002031630,853,安顺,VoIP业务,2998.95
202002031630,853,安顺,P2P业务,7705.30
202002031630,853,安顺,应用商店,87387.81
202002031630,853,安顺,音乐,38943.61
202002031630,853,安顺,彩信,13.52
202002031630,853,安顺,邮箱,141.17
202002031630,853,安顺,网盘云服务,34889.06
202002031630,853,安顺,阅读,432.45
202002031630,853,安顺,导航,16930.12
202002031630,853,安顺,微博,11464.63
202002031630,853,安顺,视频,2087967.12
202002031630,853,安顺,出行旅游,190.74
202002031630,853,安顺,安全杀毒,20.32
202002031630,853,安顺,动漫,612.40
202002031630,853,安顺,支付,4012.50
202002031630,853,安顺,浏览下载,118007.30
202002031630,853,安顺,其他,0.00
202002031630,853,安顺,红包业务,0.00
202002031630,853,安顺,新业务,24413.62
202002031630,854,黔南,网盘云服务,60833.44
202002031630,854,黔南,财经,238.47
202002031630,854,黔南,音乐,58369.14
202002031630,854,黔南,游戏,28444.86
202002031630,854,黔南,其他,0.00
202002031630,854,黔南,微博,18185.18
202002031630,854,黔南,应用商店,119707.12
202002031630,854,黔南,出行旅游,292.33
202002031630,854,黔南,浏览下载,197788.23
202002031630,854,黔南,导航,19068.31
202002031630,854,黔南,动漫,1231.15
202002031630,854,黔南,视频,3170350.55
202002031630,854,黔南,彩信,13.53
202002031630,854,黔南,即时通信,426742.62
202002031630,854,黔南,邮箱,217.37
202002031630,854,黔南,安全杀毒,191.38
202002031630,854,黔南,P2P业务,8967.56
202002031630,854,黔南,视频直播,205731.42
202002031630,854,黔南,阅读,507.24
202002031630,854,黔南,支付,5807.99
202002031630,854,黔南,VoIP业务,4109.50
202002031630,854,黔南,购物,55755.03
202002031630,854,黔南,红包业务,0.00
202002031630,854,黔南,新业务,35985.12
202002031630,855,黔东南,应用商店,156106.59
202002031630,855,黔东南,财经,907.09
202002031630,855,黔东南,动漫,1652.70
202002031630,855,黔东南,音乐,64805.84
202002031630,855,黔东南,即时通信,582910.34
202002031630,855,黔东南,阅读,651.37
202002031630,855,黔东南,游戏,43791.70
202002031630,855,黔东南,邮箱,232.32
202002031630,855,黔东南,P2P业务,10170.99
202002031630,855,黔东南,支付,6554.50
202002031630,855,黔东南,彩信,25.93
202002031630,855,黔东南,安全杀毒,63.72
202002031630,855,黔东南,VoIP业务,2735.71
202002031630,855,黔东南,其他,0.00
202002031630,855,黔东南,网盘云服务,92965.19
202002031630,855,黔东南,购物,64110.35
202002031630,855,黔东南,浏览下载,247577.60
202002031630,855,黔东南,出行旅游,297.88
202002031630,855,黔东南,视频,3276543.47
202002031630,855,黔东南,导航,26863.11
202002031630,855,黔东南,微博,21882.04
202002031630,855,黔东南,视频直播,254613.64
202002031630,855,黔东南,红包业务,0.00
202002031630,855,黔东南,新业务,39112.69
202002031630,856,铜仁,游戏,31893.97
202002031630,856,铜仁,视频直播,156688.66
202002031630,856,铜仁,安全杀毒,69.09
202002031630,856,铜仁,导航,17882.14
202002031630,856,铜仁,即时通信,402715.07
202002031630,856,铜仁,浏览下载,184087.35
202002031630,856,铜仁,视频,3057823.45
202002031630,856,铜仁,P2P业务,8559.16
202002031630,856,铜仁,彩信,23.29
202002031630,856,铜仁,财经,268.44
202002031630,856,铜仁,购物,52620.72
202002031630,856,铜仁,其他,0.00
202002031630,856,铜仁,VoIP业务,1801.34
202002031630,856,铜仁,网盘云服务,52711.74
202002031630,856,铜仁,出行旅游,301.13
202002031630,856,铜仁,阅读,521.06
202002031630,856,铜仁,邮箱,203.32
202002031630,856,铜仁,应用商店,113649.07
202002031630,856,铜仁,支付,4896.78
202002031630,856,铜仁,动漫,1239.55
202002031630,856,铜仁,音乐,53434.12
202002031630,856,铜仁,微博,18002.50
202002031630,856,铜仁,红包业务,0.00
202002031630,856,铜仁,新业务,26701.44
202002031630,857,毕节,网盘云服务,92244.16
202002031630,857,毕节,彩信,35.60
202002031630,857,毕节,浏览下载,303000.13
202002031630,857,毕节,微博,33468.93
202002031630,857,毕节,财经,1256.66
202002031630,857,毕节,VoIP业务,7955.42
202002031630,857,毕节,应用商店,235464.84
