TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050110,85,贵州,动漫,13425.78
202002050110,85,贵州,出行旅游,1216.40
202002050110,85,贵州,游戏,195650.48
202002050110,85,贵州,即时通信,2385901.28
202002050110,85,贵州,应用商店,551147.50
202002050110,85,贵州,阅读,6279.68
202002050110,85,贵州,支付,30310.82
202002050110,85,贵州,购物,343137.08
202002050110,85,贵州,邮箱,1668.15
202002050110,85,贵州,微博,195768.29
202002050110,85,贵州,视频,23995625.49
202002050110,85,贵州,彩信,9.53
202002050110,85,贵州,VoIP业务,17260.21
202002050110,85,贵州,财经,3816.17
202002050110,85,贵州,P2P业务,80467.02
202002050110,85,贵州,安全杀毒,393.41
202002050110,85,贵州,其他,0.00
202002050110,85,贵州,导航,150911.95
202002050110,85,贵州,浏览下载,1191443.60
202002050110,85,贵州,音乐,270244.65
202002050110,85,贵州,视频直播,1366154.25
202002050110,85,贵州,网盘云服务,461134.66
202002050110,85,贵州,红包业务,0.00
202002050110,85,贵州,新业务,288186.37
202002050110,850,贵安新区,阅读,48.13
202002050110,850,贵安新区,网盘云服务,2620.21
202002050110,850,贵安新区,安全杀毒,0.38
202002050110,850,贵安新区,即时通信,10821.56
202002050110,850,贵安新区,购物,1880.70
202002050110,850,贵安新区,P2P业务,281.75
202002050110,850,贵安新区,支付,158.29
202002050110,850,贵安新区,视频,133633.02
202002050110,850,贵安新区,财经,6.23
202002050110,850,贵安新区,动漫,15.18
202002050110,850,贵安新区,其他,0.00
202002050110,850,贵安新区,应用商店,3008.91
202002050110,850,贵安新区,邮箱,4.00
202002050110,850,贵安新区,导航,987.06
202002050110,850,贵安新区,视频直播,8154.05
202002050110,850,贵安新区,彩信,0.06
202002050110,850,贵安新区,游戏,919.37
202002050110,850,贵安新区,浏览下载,7141.59
202002050110,850,贵安新区,微博,607.68
202002050110,850,贵安新区,VoIP业务,19.23
202002050110,850,贵安新区,出行旅游,7.88
202002050110,850,贵安新区,音乐,1297.06
202002050110,850,贵安新区,红包业务,0.00
202002050110,850,贵安新区,新业务,631.11
202002050110,851,贵阳,网盘云服务,61123.29
202002050110,851,贵阳,视频,2851060.18
202002050110,851,贵阳,游戏,19173.79
202002050110,851,贵阳,P2P业务,11836.81
202002050110,851,贵阳,出行旅游,234.01
202002050110,851,贵阳,音乐,32957.36
202002050110,851,贵阳,邮箱,263.17
202002050110,851,贵阳,应用商店,62257.38
202002050110,851,贵阳,动漫,891.75
202002050110,851,贵阳,浏览下载,173803.44
202002050110,851,贵阳,导航,22911.48
202002050110,851,贵阳,VoIP业务,1915.99
202002050110,851,贵阳,彩信,1.26
202002050110,851,贵阳,其他,0.00
202002050110,851,贵阳,微博,30651.72
202002050110,851,贵阳,即时通信,265094.47
202002050110,851,贵阳,阅读,729.96
202002050110,851,贵阳,视频直播,170005.63
202002050110,851,贵阳,购物,46569.23
202002050110,851,贵阳,安全杀毒,22.60
202002050110,851,贵阳,财经,959.89
202002050110,851,贵阳,支付,3767.71
202002050110,851,贵阳,红包业务,0.00
202002050110,851,贵阳,新业务,18978.98
202002050110,852,遵义,邮箱,241.64
202002050110,852,遵义,导航,25047.10
