TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040400,85,贵州,P2P业务,42544.92
202002040400,85,贵州,财经,1849.68
202002040400,85,贵州,阅读,1923.74
202002040400,85,贵州,视频,9375578.98
202002040400,85,贵州,出行旅游,612.36
202002040400,85,贵州,浏览下载,428694.28
202002040400,85,贵州,支付,11833.19
202002040400,85,贵州,VoIP业务,7219.44
202002040400,85,贵州,网盘云服务,178929.86
202002040400,85,贵州,邮箱,872.96
202002040400,85,贵州,动漫,5239.40
202002040400,85,贵州,游戏,57961.31
202002040400,85,贵州,安全杀毒,212.69
202002040400,85,贵州,音乐,110627.17
202002040400,85,贵州,应用商店,238152.48
202002040400,85,贵州,其他,0.00
202002040400,85,贵州,彩信,2.53
202002040400,85,贵州,视频直播,538603.88
202002040400,85,贵州,即时通信,647722.51
202002040400,85,贵州,购物,124086.42
202002040400,85,贵州,微博,51758.23
202002040400,85,贵州,导航,62172.04
202002040400,85,贵州,红包业务,0.00
202002040400,85,贵州,新业务,116644.14
202002040400,850,贵安新区,导航,507.94
202002040400,850,贵安新区,即时通信,3173.65
202002040400,850,贵安新区,财经,1.65
202002040400,850,贵安新区,安全杀毒,0.18
202002040400,850,贵安新区,应用商店,1814.56
202002040400,850,贵安新区,动漫,4.76
202002040400,850,贵安新区,网盘云服务,819.84
202002040400,850,贵安新区,其他,0.00
202002040400,850,贵安新区,购物,661.94
202002040400,850,贵安新区,浏览下载,2255.15
202002040400,850,贵安新区,视频,54325.58
202002040400,850,贵安新区,P2P业务,211.74
202002040400,850,贵安新区,游戏,261.74
202002040400,850,贵安新区,阅读,10.28
202002040400,850,贵安新区,支付,39.58
202002040400,850,贵安新区,视频直播,3365.05
202002040400,850,贵安新区,微博,138.14
202002040400,850,贵安新区,邮箱,1.57
202002040400,850,贵安新区,音乐,496.43
202002040400,850,贵安新区,彩信,0.00
202002040400,850,贵安新区,出行旅游,4.87
202002040400,850,贵安新区,VoIP业务,12.80
202002040400,850,贵安新区,红包业务,0.00
202002040400,850,贵安新区,新业务,1245.52
202002040400,851,贵阳,财经,345.30
202002040400,851,贵阳,导航,9304.16
202002040400,851,贵阳,邮箱,133.83
202002040400,851,贵阳,支付,1284.30
202002040400,851,贵阳,阅读,327.27
202002040400,851,贵阳,网盘云服务,24168.68
202002040400,851,贵阳,出行旅游,95.23
202002040400,851,贵阳,购物,15020.03
202002040400,851,贵阳,视频直播,67581.71
202002040400,851,贵阳,视频,1167877.75
202002040400,851,贵阳,VoIP业务,1019.20
202002040400,851,贵阳,安全杀毒,39.40
202002040400,851,贵阳,音乐,12976.34
202002040400,851,贵阳,其他,0.00
202002040400,851,贵阳,彩信,0.14
202002040400,851,贵阳,即时通信,75449.48
202002040400,851,贵阳,应用商店,30650.37
202002040400,851,贵阳,浏览下载,62498.28
202002040400,851,贵阳,P2P业务,6535.49
202002040400,851,贵阳,动漫,279.28
202002040400,851,贵阳,游戏,6035.44
202002040400,851,贵阳,微博,8949.15
202002040400,851,贵阳,红包业务,0.00
202002040400,851,贵阳,新业务,8177.29
202002040400,852,遵义,出行旅游,110.22
202002040400,852,遵义,财经,593.62
202002040400,852,遵义,微博,8840.74
202002040400,852,遵义,视频直播,77217.84
202002040400,852,遵义,VoIP业务,662.48
202002040400,852,遵义,网盘云服务,23680.38
202002040400,852,遵义,动漫,603.52
202002040400,852,遵义,音乐,16438.27
202002040400,852,遵义,支付,1556.43
202002040400,852,遵义,P2P业务,5678.23
202002040400,852,遵义,邮箱,248.96
202002040400,852,遵义,购物,19656.76
202002040400,852,遵义,安全杀毒,39.14
202002040400,852,遵义,应用商店,39624.56
202002040400,852,遵义,阅读,368.30
202002040400,852,遵义,视频,1566604.03
202002040400,852,遵义,其他,0.00
202002040400,852,遵义,游戏,8828.02
202002040400,852,遵义,即时通信,106015.46
202002040400,852,遵义,浏览下载,72321.74
202002040400,852,遵义,彩信,0.78
202002040400,852,遵义,导航,10313.19
202002040400,852,遵义,红包业务,0.00
202002040400,852,遵义,新业务,16963.85
202002040400,853,安顺,音乐,8051.65
202002040400,853,安顺,视频,702995.85
202002040400,853,安顺,游戏,4608.14
202002040400,853,安顺,导航,4880.22
202002040400,853,安顺,VoIP业务,404.71
202002040400,853,安顺,网盘云服务,13384.69
202002040400,853,安顺,即时通信,48061.24
202002040400,853,安顺,微博,4000.93
202002040400,853,安顺,财经,15.46
202002040400,853,安顺,安全杀毒,2.65
202002040400,853,安顺,视频直播,40445.41
202002040400,853,安顺,阅读,123.90
202002040400,853,安顺,支付,1015.37
202002040400,853,安顺,出行旅游,91.49
202002040400,853,安顺,购物,9465.74
202002040400,853,安顺,P2P业务,4204.26
202002040400,853,安顺,应用商店,18698.63
202002040400,853,安顺,浏览下载,30264.09
202002040400,853,安顺,邮箱,28.02
202002040400,853,安顺,其他,0.00
202002040400,853,安顺,动漫,310.98
202002040400,853,安顺,彩信,0.01
202002040400,853,安顺,红包业务,0.00
202002040400,853,安顺,新业务,11977.28
202002040400,854,黔南,安全杀毒,36.84
202002040400,854,黔南,网盘云服务,21108.01
202002040400,854,黔南,微博,4671.27
202002040400,854,黔南,P2P业务,4991.29
202002040400,854,黔南,出行旅游,31.76
202002040400,854,黔南,视频,922352.51
202002040400,854,黔南,其他,0.00
202002040400,854,黔南,阅读,159.58
202002040400,854,黔南,音乐,9954.01
202002040400,854,黔南,即时通信,68987.33
202002040400,854,黔南,浏览下载,46569.33
202002040400,854,黔南,导航,5829.06
202002040400,854,黔南,游戏,5610.30
202002040400,854,黔南,动漫,592.00
202002040400,854,黔南,购物,11521.08
202002040400,854,黔南,视频直播,62995.13
202002040400,854,黔南,彩信,0.22
202002040400,854,黔南,支付,1326.16
202002040400,854,黔南,VoIP业务,658.09
202002040400,854,黔南,财经,135.57
202002040400,854,黔南,应用商店,19900.25
202002040400,854,黔南,邮箱,45.90
202002040400,854,黔南,红包业务,0.00
202002040400,854,黔南,新业务,10646.66
202002040400,855,黔东南,视频,1064372.37
202002040400,855,黔东南,VoIP业务,1029.53
202002040400,855,黔东南,P2P业务,5978.65
202002040400,855,黔东南,游戏,7663.19
202002040400,855,黔东南,网盘云服务,29888.94
202002040400,855,黔东南,财经,168.64
202002040400,855,黔东南,其他,0.00
202002040400,855,黔东南,音乐,13323.76
202002040400,855,黔东南,即时通信,91040.31
202002040400,855,黔东南,浏览下载,56626.21
202002040400,855,黔东南,彩信,0.09
202002040400,855,黔东南,动漫,904.06
202002040400,855,黔东南,导航,9250.67
202002040400,855,黔东南,安全杀毒,38.74
202002040400,855,黔东南,视频直播,78107.85
202002040400,855,黔东南,支付,1837.93
202002040400,855,黔东南,出行旅游,45.62
202002040400,855,黔东南,购物,15860.22
202002040400,855,黔东南,阅读,189.89
202002040400,855,黔东南,应用商店,22771.99
202002040400,855,黔东南,邮箱,72.12
202002040400,855,黔东南,微博,5965.07
202002040400,855,黔东南,红包业务,0.00
202002040400,855,黔东南,新业务,15847.40
202002040400,856,铜仁,视频直播,44555.99
202002040400,856,铜仁,浏览下载,40928.98
202002040400,856,铜仁,P2P业务,2890.45
202002040400,856,铜仁,其他,0.00
202002040400,856,铜仁,安全杀毒,2.89
202002040400,856,铜仁,购物,9876.89
202002040400,856,铜仁,应用商店,23147.78
202002040400,856,铜仁,游戏,5166.82
202002040400,856,铜仁,即时通信,60320.97
202002040400,856,铜仁,视频,854362.14
202002040400,856,铜仁,邮箱,193.22
202002040400,856,铜仁,VoIP业务,313.89
202002040400,856,铜仁,支付,1181.50
202002040400,856,铜仁,微博,4667.56
202002040400,856,铜仁,财经,24.76
202002040400,856,铜仁,出行旅游,29.31
202002040400,856,铜仁,网盘云服务,15928.17
202002040400,856,铜仁,动漫,623.19
202002040400,856,铜仁,彩信,0.17
202002040400,856,铜仁,阅读,187.22
202002040400,856,铜仁,导航,5808.85
202002040400,856,铜仁,音乐,9272.07
202002040400,856,铜仁,红包业务,0.00
202002040400,856,铜仁,新业务,8589.46
202002040400,857,毕节,其他,0.00
202002040400,857,毕节,P2P业务,7967.46
202002040400,857,毕节,VoIP业务,2212.30
202002040400,857,毕节,彩信,0.82
202002040400,857,毕节,导航,10883.03
202002040400,857,毕节,出行旅游,154.61
202002040400,857,毕节,网盘云服务,30341.55
202002040400,857,毕节,阅读,334.86
202002040400,857,毕节,购物,26429.10
202002040400,857,毕节,应用商店,52789.01
202002040400,857,毕节,邮箱,92.68
202002040400,857,毕节,微博,9091.37
202002040400,857,毕节,安全杀毒,41.42
202002040400,857,毕节,支付,2189.85
202002040400,857,毕节,视频,1869828.55
202002040400,857,毕节,动漫,1094.28
202002040400,857,毕节,财经,351.46
202002040400,857,毕节,游戏,14924.53
202002040400,857,毕节,视频直播,101584.33
202002040400,857,毕节,即时通信,125564.82
202002040400,857,毕节,音乐,24476.94
202002040400,857,毕节,浏览下载,70753.45
202002040400,857,毕节,红包业务,0.00
202002040400,857,毕节,新业务,29538.14
202002040400,858,六盘水,浏览下载,23104.01
202002040400,858,六盘水,网盘云服务,9696.10
202002040400,858,六盘水,动漫,265.88
202002040400,858,六盘水,邮箱,27.07
202002040400,858,六盘水,购物,7856.65
202002040400,858,六盘水,出行旅游,27.55
202002040400,858,六盘水,其他,0.00
202002040400,858,六盘水,即时通信,36509.26
202002040400,858,六盘水,视频直播,29211.44
202002040400,858,六盘水,游戏,4042.94
202002040400,858,六盘水,音乐,9549.58
202002040400,858,六盘水,财经,75.01
202002040400,858,六盘水,安全杀毒,2.55
202002040400,858,六盘水,彩信,0.32
202002040400,858,六盘水,VoIP业务,579.82
202002040400,858,六盘水,微博,2971.96
202002040400,858,六盘水,导航,3595.28
202002040400,858,六盘水,支付,440.93
202002040400,858,六盘水,P2P业务,2974.78
202002040400,858,六盘水,视频,536353.27
202002040400,858,六盘水,阅读,138.06
202002040400,858,六盘水,应用商店,17974.77
202002040400,858,六盘水,红包业务,0.00
202002040400,858,六盘水,新业务,6331.81
202002040400,859,黔西南,其他,0.00
202002040400,859,黔西南,导航,4094.29
202002040400,859,黔西南,动漫,610.19
202002040400,859,黔西南,视频,636506.92
202002040400,859,黔西南,即时通信,41851.02
202002040400,859,黔西南,出行旅游,21.68
202002040400,859,黔西南,音乐,6828.25
202002040400,859,黔西南,安全杀毒,8.86
202002040400,859,黔西南,微博,2670.95
202002040400,859,黔西南,购物,8581.69
202002040400,859,黔西南,阅读,84.39
202002040400,859,黔西南,彩信,0.14
202002040400,859,黔西南,邮箱,31.80
202002040400,859,黔西南,浏览下载,27447.93
202002040400,859,黔西南,支付,1032.99
202002040400,859,黔西南,财经,138.21
202002040400,859,黔西南,VoIP业务,349.10
202002040400,859,黔西南,游戏,4299.16
202002040400,859,黔西南,网盘云服务,10893.93
202002040400,859,黔西南,P2P业务,2319.98
202002040400,859,黔西南,视频直播,36005.83
202002040400,859,黔西南,应用商店,15378.86
202002040400,859,黔西南,红包业务,0.00
202002040400,859,黔西南,新业务,7336.83
