TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011300,85,贵州,彩信,712.59
202002011300,85,贵州,安全杀毒,522.43
202002011300,85,贵州,其他,0.00
202002011300,85,贵州,财经,3329.02
202002011300,85,贵州,阅读,4904.84
202002011300,85,贵州,微博,205246.98
202002011300,85,贵州,即时通信,3957602.34
202002011300,85,贵州,邮箱,2143.68
202002011300,85,贵州,浏览下载,1803645.02
202002011300,85,贵州,应用商店,1107111.47
202002011300,85,贵州,游戏,215072.11
202002011300,85,贵州,P2P业务,55338.20
202002011300,85,贵州,VoIP业务,23027.25
202002011300,85,贵州,导航,198535.69
202002011300,85,贵州,支付,68417.14
202002011300,85,贵州,购物,569218.49
202002011300,85,贵州,视频直播,1530652.73
202002011300,85,贵州,网盘云服务,511565.61
202002011300,85,贵州,音乐,705654.85
202002011300,85,贵州,视频,28586267.96
202002011300,85,贵州,出行旅游,4806.15
202002011300,85,贵州,动漫,9307.48
202002011300,85,贵州,红包业务,0.00
202002011300,85,贵州,新业务,263595.77
202002011300,850,贵安新区,音乐,4044.56
202002011300,850,贵安新区,阅读,11.61
202002011300,850,贵安新区,浏览下载,9311.07
202002011300,850,贵安新区,出行旅游,15.57
202002011300,850,贵安新区,游戏,729.25
202002011300,850,贵安新区,安全杀毒,0.68
202002011300,850,贵安新区,彩信,3.70
202002011300,850,贵安新区,P2P业务,280.49
202002011300,850,贵安新区,邮箱,5.19
202002011300,850,贵安新区,导航,866.75
202002011300,850,贵安新区,网盘云服务,2676.82
202002011300,850,贵安新区,视频直播,8896.77
202002011300,850,贵安新区,即时通信,15679.56
202002011300,850,贵安新区,动漫,13.30
202002011300,850,贵安新区,视频,156196.75
202002011300,850,贵安新区,VoIP业务,70.29
202002011300,850,贵安新区,购物,2962.09
202002011300,850,贵安新区,财经,7.48
202002011300,850,贵安新区,微博,805.45
202002011300,850,贵安新区,支付,286.08
202002011300,850,贵安新区,应用商店,4640.07
202002011300,850,贵安新区,其他,0.00
202002011300,850,贵安新区,红包业务,0.00
202002011300,850,贵安新区,新业务,1760.90
202002011300,851,贵阳,购物,69166.90
202002011300,851,贵阳,其他,0.00
202002011300,851,贵阳,视频直播,176097.55
202002011300,851,贵阳,彩信,106.73
202002011300,851,贵阳,动漫,1056.30
