TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031625,85,贵州,邮箱,2151.29
202002031625,85,贵州,导航,228961.57
202002031625,85,贵州,视频,30656126.83
202002031625,85,贵州,安全杀毒,505.91
202002031625,85,贵州,音乐,580510.54
202002031625,85,贵州,微博,183992.13
202002031625,85,贵州,VoIP业务,29157.32
202002031625,85,贵州,P2P业务,81462.70
202002031625,85,贵州,动漫,10233.52
202002031625,85,贵州,财经,7521.85
202002031625,85,贵州,视频直播,1731254.79
202002031625,85,贵州,支付,58843.81
202002031625,85,贵州,购物,571579.91
202002031625,85,贵州,阅读,5898.40
202002031625,85,贵州,即时通信,3947500.08
202002031625,85,贵州,网盘云服务,560804.71
202002031625,85,贵州,彩信,164.11
202002031625,85,贵州,浏览下载,1882342.40
202002031625,85,贵州,应用商店,1261655.55
202002031625,85,贵州,其他,0.00
202002031625,85,贵州,游戏,321691.78
202002031625,85,贵州,出行旅游,3624.38
202002031625,85,贵州,红包业务,0.00
202002031625,85,贵州,新业务,309125.36
202002031625,850,贵安新区,其他,0.00
202002031625,850,贵安新区,出行旅游,6.27
202002031625,850,贵安新区,购物,2789.14
202002031625,850,贵安新区,视频,172027.30
202002031625,850,贵安新区,动漫,1.27
202002031625,850,贵安新区,音乐,3072.24
202002031625,850,贵安新区,支付,177.93
202002031625,850,贵安新区,彩信,0.16
202002031625,850,贵安新区,阅读,18.53
202002031625,850,贵安新区,游戏,1362.22
202002031625,850,贵安新区,应用商店,4904.18
202002031625,850,贵安新区,VoIP业务,79.64
202002031625,850,贵安新区,财经,3.03
202002031625,850,贵安新区,微博,827.59
202002031625,850,贵安新区,P2P业务,519.59
202002031625,850,贵安新区,浏览下载,8804.73
202002031625,850,贵安新区,即时通信,16316.94
202002031625,850,贵安新区,视频直播,10181.76
202002031625,850,贵安新区,导航,846.56
202002031625,850,贵安新区,安全杀毒,1.08
202002031625,850,贵安新区,邮箱,6.16
202002031625,850,贵安新区,网盘云服务,2382.23
202002031625,850,贵安新区,红包业务,0.00
202002031625,850,贵安新区,新业务,839.11
202002031625,851,贵阳,阅读,610.64
202002031625,851,贵阳,音乐,70679.54
202002031625,851,贵阳,浏览下载,247464.67
202002031625,851,贵阳,彩信,19.88
202002031625,851,贵阳,支付,8382.02
202002031625,851,贵阳,网盘云服务,73007.80
202002031625,851,贵阳,游戏,27566.41
202002031625,851,贵阳,导航,32613.80
202002031625,851,贵阳,其他,0.00
202002031625,851,贵阳,视频直播,206847.26
202002031625,851,贵阳,视频,3561212.61
202002031625,851,贵阳,邮箱,457.00
202002031625,851,贵阳,应用商店,147699.95
202002031625,851,贵阳,财经,1476.68
202002031625,851,贵阳,购物,81020.05
202002031625,851,贵阳,微博,25848.11
202002031625,851,贵阳,出行旅游,419.69
202002031625,851,贵阳,VoIP业务,2113.44
202002031625,851,贵阳,即时通信,414483.76
202002031625,851,贵阳,动漫,732.83
202002031625,851,贵阳,P2P业务,12126.77
202002031625,851,贵阳,安全杀毒,54.91
202002031625,851,贵阳,红包业务,0.00
202002031625,851,贵阳,新业务,21315.49
202002031625,852,遵义,VoIP业务,3165.91
202002031625,852,遵义,购物,80034.81
202002031625,852,遵义,支付,9354.62
202002031625,852,遵义,出行旅游,457.73
202002031625,852,遵义,彩信,24.81
202002031625,852,遵义,即时通信,693833.56
202002031625,852,遵义,音乐,97053.39
202002031625,852,遵义,浏览下载,328399.20
202002031625,852,遵义,动漫,1477.09
202002031625,852,遵义,P2P业务,15479.00
202002031625,852,遵义,阅读,975.35
202002031625,852,遵义,应用商店,192943.12
202002031625,852,遵义,导航,36135.94
202002031625,852,遵义,视频,5615380.34
202002031625,852,遵义,视频直播,247380.93
202002031625,852,遵义,财经,972.88
202002031625,852,遵义,游戏,45310.35
202002031625,852,遵义,微博,32892.63
202002031625,852,遵义,其他,0.00
202002031625,852,遵义,邮箱,391.62
202002031625,852,遵义,网盘云服务,83717.77
202002031625,852,遵义,安全杀毒,100.44
202002031625,852,遵义,红包业务,0.00
202002031625,852,遵义,新业务,47339.99
202002031625,853,安顺,导航,19572.68
202002031625,853,安顺,阅读,377.58
