TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051430,85,贵州,VoIP业务,34408.31
202002051430,85,贵州,P2P业务,65183.67
202002051430,85,贵州,彩信,1715.00
202002051430,85,贵州,音乐,433944.46
202002051430,85,贵州,其他,0.00
202002051430,85,贵州,视频,26239450.39
202002051430,85,贵州,游戏,276019.97
202002051430,85,贵州,邮箱,2860.03
202002051430,85,贵州,支付,60400.44
202002051430,85,贵州,导航,196736.05
202002051430,85,贵州,微博,165623.62
202002051430,85,贵州,网盘云服务,491709.77
202002051430,85,贵州,即时通信,4148239.45
202002051430,85,贵州,财经,5552.38
202002051430,85,贵州,浏览下载,1978362.65
202002051430,85,贵州,动漫,8922.02
202002051430,85,贵州,阅读,4877.04
202002051430,85,贵州,视频直播,1546894.26
202002051430,85,贵州,购物,478895.78
202002051430,85,贵州,出行旅游,2617.34
202002051430,85,贵州,安全杀毒,727.02
202002051430,85,贵州,应用商店,948374.87
202002051430,85,贵州,红包业务,0.00
202002051430,85,贵州,新业务,266327.27
202002051430,850,贵安新区,音乐,1760.06
202002051430,850,贵安新区,导航,503.48
202002051430,850,贵安新区,支付,165.66
202002051430,850,贵安新区,即时通信,12824.12
202002051430,850,贵安新区,其他,0.00
202002051430,850,贵安新区,浏览下载,7860.31
202002051430,850,贵安新区,微博,532.10
202002051430,850,贵安新区,邮箱,9.00
202002051430,850,贵安新区,阅读,15.17
202002051430,850,贵安新区,视频直播,6644.75
202002051430,850,贵安新区,动漫,9.45
202002051430,850,贵安新区,游戏,667.95
202002051430,850,贵安新区,出行旅游,4.01
202002051430,850,贵安新区,彩信,5.43
202002051430,850,贵安新区,视频,108282.86
202002051430,850,贵安新区,安全杀毒,0.32
202002051430,850,贵安新区,VoIP业务,157.11
202002051430,850,贵安新区,P2P业务,357.85
202002051430,850,贵安新区,网盘云服务,1545.40
202002051430,850,贵安新区,财经,12.83
202002051430,850,贵安新区,应用商店,2283.00
202002051430,850,贵安新区,购物,1620.40
202002051430,850,贵安新区,红包业务,0.00
202002051430,850,贵安新区,新业务,671.67
202002051430,851,贵阳,即时通信,304457.51
202002051430,851,贵阳,支付,5594.10
202002051430,851,贵阳,动漫,416.81
202002051430,851,贵阳,安全杀毒,35.47
202002051430,851,贵阳,微博,15851.17
202002051430,851,贵阳,浏览下载,177317.58
202002051430,851,贵阳,视频,2093232.28
202002051430,851,贵阳,财经,1108.32
202002051430,851,贵阳,P2P业务,5513.92
202002051430,851,贵阳,邮箱,357.56
202002051430,851,贵阳,其他,0.00
202002051430,851,贵阳,彩信,194.06
202002051430,851,贵阳,出行旅游,255.60
202002051430,851,贵阳,视频直播,124258.81
202002051430,851,贵阳,音乐,35710.25
202002051430,851,贵阳,网盘云服务,43243.43
202002051430,851,贵阳,导航,20424.38
202002051430,851,贵阳,阅读,399.56
202002051430,851,贵阳,VoIP业务,4318.38
202002051430,851,贵阳,购物,44652.31
202002051430,851,贵阳,游戏,17420.76
202002051430,851,贵阳,应用商店,75155.66
202002051430,851,贵阳,红包业务,0.00
202002051430,851,贵阳,新业务,9363.42
202002051430,852,遵义,邮箱,593.34
202002051430,852,遵义,其他,0.00
202002051430,852,遵义,视频,5166370.10
