TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010215,85,贵州,动漫,10087.05
202002010215,85,贵州,视频直播,826373.03
202002010215,85,贵州,应用商店,386550.29
202002010215,85,贵州,浏览下载,694999.28
202002010215,85,贵州,导航,91913.51
202002010215,85,贵州,出行旅游,1152.20
202002010215,85,贵州,彩信,5.27
202002010215,85,贵州,视频,14937731.45
202002010215,85,贵州,阅读,3652.27
202002010215,85,贵州,其他,0.00
202002010215,85,贵州,游戏,112154.23
202002010215,85,贵州,财经,3360.26
202002010215,85,贵州,购物,223856.35
202002010215,85,贵州,网盘云服务,304308.40
202002010215,85,贵州,即时通信,1264082.92
202002010215,85,贵州,邮箱,1152.67
202002010215,85,贵州,支付,19825.81
202002010215,85,贵州,微博,119167.64
202002010215,85,贵州,VoIP业务,11160.48
202002010215,85,贵州,安全杀毒,271.09
202002010215,85,贵州,P2P业务,59501.04
202002010215,85,贵州,音乐,187128.84
202002010215,85,贵州,红包业务,0.00
202002010215,85,贵州,新业务,157511.88
202002010215,850,贵安新区,VoIP业务,38.25
202002010215,850,贵安新区,彩信,0.00
202002010215,850,贵安新区,购物,1083.86
202002010215,850,贵安新区,导航,328.00
202002010215,850,贵安新区,动漫,6.76
202002010215,850,贵安新区,出行旅游,1.79
202002010215,850,贵安新区,视频直播,5739.89
202002010215,850,贵安新区,微博,697.80
202002010215,850,贵安新区,其他,0.00
202002010215,850,贵安新区,财经,8.03
202002010215,850,贵安新区,支付,63.51
202002010215,850,贵安新区,P2P业务,326.12
202002010215,850,贵安新区,音乐,889.07
202002010215,850,贵安新区,浏览下载,3784.90
202002010215,850,贵安新区,网盘云服务,939.59
202002010215,850,贵安新区,阅读,10.30
202002010215,850,贵安新区,邮箱,4.87
202002010215,850,贵安新区,游戏,535.86
202002010215,850,贵安新区,安全杀毒,0.81
202002010215,850,贵安新区,视频,84094.52
202002010215,850,贵安新区,即时通信,6189.23
202002010215,850,贵安新区,应用商店,1179.41
202002010215,850,贵安新区,红包业务,0.00
202002010215,850,贵安新区,新业务,590.93
202002010215,851,贵阳,视频直播,106969.70
202002010215,851,贵阳,彩信,0.46
202002010215,851,贵阳,游戏,11399.81
202002010215,851,贵阳,出行旅游,285.01
202002010215,851,贵阳,导航,11802.86
202002010215,851,贵阳,购物,30485.36
202002010215,851,贵阳,安全杀毒,16.99
202002010215,851,贵阳,微博,18841.87
202002010215,851,贵阳,邮箱,191.00
202002010215,851,贵阳,阅读,533.86
202002010215,851,贵阳,网盘云服务,40400.98
202002010215,851,贵阳,浏览下载,102052.91
202002010215,851,贵阳,应用商店,45290.76
202002010215,851,贵阳,其他,0.00
202002010215,851,贵阳,音乐,21364.85
202002010215,851,贵阳,即时通信,139316.03
202002010215,851,贵阳,支付,2257.47
202002010215,851,贵阳,动漫,971.84
202002010215,851,贵阳,财经,553.77
202002010215,851,贵阳,P2P业务,6865.02
202002010215,851,贵阳,视频,1836801.74
202002010215,851,贵阳,VoIP业务,1073.71
202002010215,851,贵阳,红包业务,0.00
202002010215,851,贵阳,新业务,9769.05
202002010215,852,遵义,应用商店,62963.14
202002010215,852,遵义,即时通信,198015.55
202002010215,852,遵义,安全杀毒,102.82
202002010215,852,遵义,视频直播,119891.86
202002010215,852,遵义,支付,3041.92
202002010215,852,遵义,游戏,15743.51
202002010215,852,遵义,财经,447.56
202002010215,852,遵义,浏览下载,121071.49
202002010215,852,遵义,微博,22386.21
202002010215,852,遵义,视频,2479132.84
202002010215,852,遵义,导航,17055.59
202002010215,852,遵义,P2P业务,9774.82
202002010215,852,遵义,彩信,1.78
202002010215,852,遵义,阅读,496.51
202002010215,852,遵义,音乐,28654.14
202002010215,852,遵义,邮箱,292.37
202002010215,852,遵义,购物,31569.85
202002010215,852,遵义,出行旅游,198.98
202002010215,852,遵义,其他,0.00
202002010215,852,遵义,动漫,1152.22
202002010215,852,遵义,网盘云服务,44059.31
202002010215,852,遵义,VoIP业务,890.01
202002010215,852,遵义,红包业务,0.00
202002010215,852,遵义,新业务,19701.41
202002010215,853,安顺,财经,93.59
202002010215,853,安顺,浏览下载,49438.51
202002010215,853,安顺,导航,6999.10
202002010215,853,安顺,安全杀毒,6.17
202002010215,853,安顺,彩信,0.36
202002010215,853,安顺,支付,1413.03
202002010215,853,安顺,P2P业务,5091.21
202002010215,853,安顺,阅读,245.44
202002010215,853,安顺,VoIP业务,647.94
202002010215,853,安顺,即时通信,92061.66
202002010215,853,安顺,网盘云服务,19382.00
202002010215,853,安顺,动漫,722.37
202002010215,853,安顺,其他,0.00
202002010215,853,安顺,购物,17264.10
202002010215,853,安顺,邮箱,127.38
202002010215,853,安顺,应用商店,26042.36
202002010215,853,安顺,微博,7286.73
202002010215,853,安顺,游戏,7974.89
202002010215,853,安顺,视频直播,64532.81
202002010215,853,安顺,出行旅游,40.53
202002010215,853,安顺,视频,1128308.99
202002010215,853,安顺,音乐,12901.25
202002010215,853,安顺,红包业务,0.00
202002010215,853,安顺,新业务,15495.74
202002010215,854,黔南,安全杀毒,39.59
202002010215,854,黔南,视频,1513714.65
202002010215,854,黔南,应用商店,35151.97
202002010215,854,黔南,动漫,1004.64
202002010215,854,黔南,彩信,0.59
202002010215,854,黔南,支付,2110.79
202002010215,854,黔南,即时通信,142652.13
202002010215,854,黔南,P2P业务,7049.41
202002010215,854,黔南,视频直播,92872.17
202002010215,854,黔南,音乐,17579.49
202002010215,854,黔南,游戏,11395.39
202002010215,854,黔南,出行旅游,66.08
202002010215,854,黔南,邮箱,92.98
202002010215,854,黔南,其他,0.00
202002010215,854,黔南,VoIP业务,1128.89
202002010215,854,黔南,浏览下载,71213.09
202002010215,854,黔南,阅读,333.68
202002010215,854,黔南,网盘云服务,33801.61
202002010215,854,黔南,财经,263.26
202002010215,854,黔南,导航,9465.67
202002010215,854,黔南,购物,22912.41
202002010215,854,黔南,微博,11560.99
202002010215,854,黔南,红包业务,0.00
202002010215,854,黔南,新业务,15727.23
202002010215,855,黔东南,安全杀毒,33.29
202002010215,855,黔东南,微博,15354.59
202002010215,855,黔东南,即时通信,176325.01
202002010215,855,黔东南,应用商店,48401.75
202002010215,855,黔东南,购物,28445.75
202002010215,855,黔东南,视频,1671073.07
202002010215,855,黔东南,其他,0.00
202002010215,855,黔东南,P2P业务,6187.23
202002010215,855,黔东南,邮箱,126.48
202002010215,855,黔东南,游戏,17134.80
202002010215,855,黔东南,VoIP业务,1360.77
202002010215,855,黔东南,导航,14609.03
202002010215,855,黔东南,网盘云服务,49703.75
202002010215,855,黔东南,财经,467.88
202002010215,855,黔东南,支付,2202.90
202002010215,855,黔东南,视频直播,111391.83
202002010215,855,黔东南,出行旅游,86.54
202002010215,855,黔东南,彩信,0.21
202002010215,855,黔东南,音乐,24160.01
202002010215,855,黔东南,动漫,1568.95
202002010215,855,黔东南,阅读,432.43
202002010215,855,黔东南,浏览下载,90523.66
202002010215,855,黔东南,红包业务,0.00
202002010215,855,黔东南,新业务,18966.74
202002010215,856,铜仁,浏览下载,65472.48
202002010215,856,铜仁,购物,19640.83
202002010215,856,铜仁,财经,791.46
202002010215,856,铜仁,应用商店,31864.53
202002010215,856,铜仁,阅读,429.72
202002010215,856,铜仁,音乐,18341.56
202002010215,856,铜仁,导航,8673.63
202002010215,856,铜仁,安全杀毒,36.04
202002010215,856,铜仁,出行旅游,45.72
202002010215,856,铜仁,即时通信,135276.35
202002010215,856,铜仁,支付,1777.58
202002010215,856,铜仁,动漫,1046.13
202002010215,856,铜仁,网盘云服务,30089.20
202002010215,856,铜仁,视频直播,72598.41
202002010215,856,铜仁,视频,1459629.62
202002010215,856,铜仁,VoIP业务,734.36
202002010215,856,铜仁,彩信,0.58
202002010215,856,铜仁,邮箱,80.32
202002010215,856,铜仁,其他,0.00
202002010215,856,铜仁,游戏,11535.45
202002010215,856,铜仁,P2P业务,6575.44
202002010215,856,铜仁,微博,11167.09
202002010215,856,铜仁,红包业务,0.00
202002010215,856,铜仁,新业务,11362.43
202002010215,857,毕节,微博,18748.54
202002010215,857,毕节,视频直播,151411.64
202002010215,857,毕节,邮箱,150.97
202002010215,857,毕节,应用商店,85248.80
202002010215,857,毕节,财经,356.25
202002010215,857,毕节,音乐,40040.62
202002010215,857,毕节,VoIP业务,3295.08
202002010215,857,毕节,支付,3668.77
202002010215,857,毕节,浏览下载,112964.87
202002010215,857,毕节,导航,15850.45
202002010215,857,毕节,阅读,686.91
202002010215,857,毕节,游戏,25475.15
202002010215,857,毕节,即时通信,242570.99
202002010215,857,毕节,其他,0.00
202002010215,857,毕节,P2P业务,10969.89
202002010215,857,毕节,购物,44582.77
202002010215,857,毕节,安全杀毒,23.63
202002010215,857,毕节,视频,2883971.17
202002010215,857,毕节,网盘云服务,51468.22
202002010215,857,毕节,彩信,1.37
202002010215,857,毕节,动漫,1924.82
202002010215,857,毕节,出行旅游,266.16
202002010215,857,毕节,红包业务,0.00
202002010215,857,毕节,新业务,41844.92
202002010215,858,六盘水,支付,1333.95
202002010215,858,六盘水,动漫,748.73
202002010215,858,六盘水,网盘云服务,17589.94
202002010215,858,六盘水,其他,0.00
202002010215,858,六盘水,出行旅游,75.58
202002010215,858,六盘水,应用商店,22086.33
202002010215,858,六盘水,彩信,0.07
202002010215,858,六盘水,安全杀毒,8.38
202002010215,858,六盘水,P2P业务,5352.23
202002010215,858,六盘水,音乐,11728.05
202002010215,858,六盘水,视频直播,48226.41
202002010215,858,六盘水,VoIP业务,760.49
202002010215,858,六盘水,阅读,255.16
202002010215,858,六盘水,视频,874598.22
202002010215,858,六盘水,游戏,7190.71
202002010215,858,六盘水,财经,126.38
202002010215,858,六盘水,微博,6371.20
202002010215,858,六盘水,即时通信,70359.68
202002010215,858,六盘水,邮箱,42.82
202002010215,858,六盘水,购物,14207.78
202002010215,858,六盘水,浏览下载,38038.03
202002010215,858,六盘水,导航,4928.93
202002010215,858,六盘水,红包业务,0.00
202002010215,858,六盘水,新业务,11378.32
202002010215,859,黔西南,动漫,1043.11
202002010215,859,黔西南,应用商店,28204.09
202002010215,859,黔西南,浏览下载,43486.17
202002010215,859,黔西南,VoIP业务,1252.79
202002010215,859,黔西南,其他,0.00
202002010215,859,黔西南,购物,14988.72
202002010215,859,黔西南,即时通信,85752.31
202002010215,859,黔西南,游戏,9031.63
202002010215,859,黔西南,导航,5701.80
202002010215,859,黔西南,微博,7043.78
202002010215,859,黔西南,彩信,0.00
202002010215,859,黔西南,邮箱,47.57
202002010215,859,黔西南,阅读,228.26
202002010215,859,黔西南,安全杀毒,4.97
202002010215,859,黔西南,视频直播,55797.75
202002010215,859,黔西南,支付,1937.44
202002010215,859,黔西南,网盘云服务,18393.45
202002010215,859,黔西南,财经,252.08
202002010215,859,黔西南,视频,1052439.02
202002010215,859,黔西南,出行旅游,85.80
202002010215,859,黔西南,P2P业务,4323.58
202002010215,859,黔西南,音乐,12445.04
202002010215,859,黔西南,红包业务,0.00
202002010215,859,黔西南,新业务,12788.18
