TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021015,85,贵州,彩信,537.39
202002021015,85,贵州,邮箱,2365.17
202002021015,85,贵州,音乐,423517.26
202002021015,85,贵州,财经,2502.40
202002021015,85,贵州,阅读,4715.31
202002021015,85,贵州,出行旅游,4276.54
202002021015,85,贵州,动漫,6459.56
202002021015,85,贵州,视频直播,1392417.45
202002021015,85,贵州,购物,482990.88
202002021015,85,贵州,VoIP业务,31202.62
202002021015,85,贵州,视频,24005000.71
202002021015,85,贵州,微博,179745.57
202002021015,85,贵州,P2P业务,48740.00
202002021015,85,贵州,网盘云服务,487317.64
202002021015,85,贵州,其他,0.00
202002021015,85,贵州,游戏,84482.63
202002021015,85,贵州,安全杀毒,568.05
202002021015,85,贵州,支付,68687.07
202002021015,85,贵州,浏览下载,1568199.38
202002021015,85,贵州,即时通信,3061192.06
202002021015,85,贵州,导航,149521.94
202002021015,85,贵州,应用商店,731360.48
202002021015,85,贵州,红包业务,0.00
202002021015,85,贵州,新业务,202189.13
202002021015,850,贵安新区,出行旅游,7.94
202002021015,850,贵安新区,购物,2189.46
202002021015,850,贵安新区,VoIP业务,116.15
202002021015,850,贵安新区,动漫,8.87
202002021015,850,贵安新区,邮箱,10.24
202002021015,850,贵安新区,即时通信,12159.32
202002021015,850,贵安新区,视频直播,8912.30
202002021015,850,贵安新区,导航,681.28
202002021015,850,贵安新区,安全杀毒,0.62
202002021015,850,贵安新区,彩信,1.26
202002021015,850,贵安新区,浏览下载,8503.67
202002021015,850,贵安新区,其他,0.00
202002021015,850,贵安新区,阅读,8.93
202002021015,850,贵安新区,应用商店,4145.33
202002021015,850,贵安新区,视频,130235.28
202002021015,850,贵安新区,音乐,2391.19
202002021015,850,贵安新区,支付,289.30
202002021015,850,贵安新区,游戏,391.10
202002021015,850,贵安新区,财经,5.08
202002021015,850,贵安新区,微博,725.26
202002021015,850,贵安新区,P2P业务,158.44
202002021015,850,贵安新区,网盘云服务,2146.25
202002021015,850,贵安新区,红包业务,0.00
202002021015,850,贵安新区,新业务,778.65
202002021015,851,贵阳,微博,25058.24
202002021015,851,贵阳,视频直播,146155.96
202002021015,851,贵阳,其他,0.00
202002021015,851,贵阳,财经,324.55
202002021015,851,贵阳,动漫,487.88
202002021015,851,贵阳,邮箱,439.11
202002021015,851,贵阳,游戏,6376.27
202002021015,851,贵阳,购物,60420.79
202002021015,851,贵阳,VoIP业务,3708.35
202002021015,851,贵阳,导航,20337.04
202002021015,851,贵阳,即时通信,301528.14
202002021015,851,贵阳,应用商店,67310.92
202002021015,851,贵阳,浏览下载,192233.00
202002021015,851,贵阳,视频,2534422.63
202002021015,851,贵阳,音乐,45405.73
202002021015,851,贵阳,P2P业务,6318.30
202002021015,851,贵阳,安全杀毒,44.75
202002021015,851,贵阳,支付,7459.96
202002021015,851,贵阳,出行旅游,526.74
202002021015,851,贵阳,网盘云服务,54870.64
202002021015,851,贵阳,阅读,443.16
202002021015,851,贵阳,彩信,116.23
202002021015,851,贵阳,红包业务,0.00
202002021015,851,贵阳,新业务,13512.71
202002021015,852,遵义,出行旅游,697.74
202002021015,852,遵义,网盘云服务,71297.22
202002021015,852,遵义,视频直播,199422.86
202002021015,852,遵义,VoIP业务,4094.12
202002021015,852,遵义,音乐,71336.34
202002021015,852,遵义,微博,34163.57
202002021015,852,遵义,应用商店,115105.07
202002021015,852,遵义,阅读,1099.66
202002021015,852,遵义,支付,12443.35
202002021015,852,遵义,视频,4519792.32
202002021015,852,遵义,P2P业务,9087.38
202002021015,852,遵义,安全杀毒,96.06
202002021015,852,遵义,邮箱,399.08
202002021015,852,遵义,彩信,99.34
202002021015,852,遵义,购物,73689.65
202002021015,852,遵义,动漫,955.76
202002021015,852,遵义,导航,27215.09
202002021015,852,遵义,浏览下载,281471.57
202002021015,852,遵义,其他,0.00
202002021015,852,遵义,即时通信,522444.29
202002021015,852,遵义,游戏,11825.13
202002021015,852,遵义,财经,459.55
202002021015,852,遵义,红包业务,0.00
202002021015,852,遵义,新业务,25359.26
202002021015,853,安顺,即时通信,192672.66
202002021015,853,安顺,邮箱,113.61
202002021015,853,安顺,购物,30117.22
202002021015,853,安顺,VoIP业务,2591.15
202002021015,853,安顺,P2P业务,3502.30
202002021015,853,安顺,导航,10915.65
202002021015,853,安顺,浏览下载,97046.54
202002021015,853,安顺,支付,4291.88
202002021015,853,安顺,微博,10824.28
202002021015,853,安顺,视频,1602522.79
202002021015,853,安顺,网盘云服务,30033.44
202002021015,853,安顺,动漫,510.38
202002021015,853,安顺,音乐,29443.86
202002021015,853,安顺,游戏,6703.57
202002021015,853,安顺,应用商店,49099.51
202002021015,853,安顺,彩信,40.08
202002021015,853,安顺,安全杀毒,62.21
202002021015,853,安顺,阅读,275.31
202002021015,853,安顺,视频直播,90262.02
202002021015,853,安顺,财经,211.11
202002021015,853,安顺,其他,0.00
202002021015,853,安顺,出行旅游,261.85
202002021015,853,安顺,红包业务,0.00
202002021015,853,安顺,新业务,21441.54
202002021015,854,黔南,视频,2644577.55
202002021015,854,黔南,即时通信,367035.36
202002021015,854,黔南,微博,17837.65
202002021015,854,黔南,动漫,761.10
202002021015,854,黔南,P2P业务,6754.01
202002021015,854,黔南,彩信,38.82
202002021015,854,黔南,安全杀毒,46.25
202002021015,854,黔南,VoIP业务,3757.48
202002021015,854,黔南,网盘云服务,59385.14
202002021015,854,黔南,阅读,498.62
202002021015,854,黔南,浏览下载,176618.67
202002021015,854,黔南,其他,0.00
202002021015,854,黔南,视频直播,181362.57
202002021015,854,黔南,财经,280.83
202002021015,854,黔南,应用商店,76700.95
202002021015,854,黔南,邮箱,205.98
202002021015,854,黔南,购物,50778.28
202002021015,854,黔南,音乐,47273.48
202002021015,854,黔南,游戏,8755.53
202002021015,854,黔南,导航,13637.22
202002021015,854,黔南,出行旅游,490.54
202002021015,854,黔南,支付,7250.23
202002021015,854,黔南,红包业务,0.00
202002021015,854,黔南,新业务,24707.54
202002021015,855,黔东南,购物,58466.62
202002021015,855,黔东南,游戏,13565.50
202002021015,855,黔东南,网盘云服务,82848.20
202002021015,855,黔东南,微博,20759.96
202002021015,855,黔东南,浏览下载,217086.78
202002021015,855,黔东南,财经,549.58
202002021015,855,黔东南,应用商店,105918.38
202002021015,855,黔东南,动漫,1109.40
202002021015,855,黔东南,P2P业务,6583.82
202002021015,855,黔东南,其他,0.00
202002021015,855,黔东南,即时通信,484115.28
202002021015,855,黔东南,支付,8043.37
202002021015,855,黔东南,彩信,63.86
202002021015,855,黔东南,视频,2617098.98
202002021015,855,黔东南,邮箱,213.38
202002021015,855,黔东南,视频直播,217803.86
202002021015,855,黔东南,导航,19442.91
202002021015,855,黔东南,出行旅游,408.49
202002021015,855,黔东南,音乐,48003.80
202002021015,855,黔东南,安全杀毒,73.38
202002021015,855,黔东南,阅读,536.45
202002021015,855,黔东南,VoIP业务,2904.67
202002021015,855,黔东南,红包业务,0.00
202002021015,855,黔东南,新业务,26129.57
202002021015,856,铜仁,支付,6538.40
202002021015,856,铜仁,阅读,484.70
202002021015,856,铜仁,视频,2430095.81
202002021015,856,铜仁,邮箱,223.78
202002021015,856,铜仁,即时通信,312622.07
202002021015,856,铜仁,微博,17575.58
202002021015,856,铜仁,应用商店,65947.91
