TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011550,85,贵州,P2P业务,69136.63
202002011550,85,贵州,游戏,295977.15
202002011550,85,贵州,微博,180614.51
202002011550,85,贵州,支付,62685.12
202002011550,85,贵州,购物,574480.41
202002011550,85,贵州,视频,29742365.16
202002011550,85,贵州,其他,0.00
202002011550,85,贵州,应用商店,1231037.63
202002011550,85,贵州,安全杀毒,712.06
202002011550,85,贵州,网盘云服务,533859.71
202002011550,85,贵州,财经,4293.06
202002011550,85,贵州,出行旅游,4265.04
202002011550,85,贵州,视频直播,1605094.71
202002011550,85,贵州,音乐,807281.11
202002011550,85,贵州,浏览下载,1721972.48
202002011550,85,贵州,彩信,476.08
202002011550,85,贵州,导航,211424.14
202002011550,85,贵州,动漫,10266.06
202002011550,85,贵州,VoIP业务,22432.24
202002011550,85,贵州,邮箱,2523.39
202002011550,85,贵州,阅读,4864.48
202002011550,85,贵州,即时通信,3977738.83
202002011550,85,贵州,红包业务,0.00
202002011550,85,贵州,新业务,273622.74
202002011550,850,贵安新区,财经,28.16
202002011550,850,贵安新区,支付,237.65
202002011550,850,贵安新区,邮箱,4.69
202002011550,850,贵安新区,安全杀毒,5.79
202002011550,850,贵安新区,其他,0.00
202002011550,850,贵安新区,VoIP业务,76.09
202002011550,850,贵安新区,应用商店,4938.23
202002011550,850,贵安新区,音乐,4759.46
202002011550,850,贵安新区,即时通信,16250.00
202002011550,850,贵安新区,动漫,22.31
202002011550,850,贵安新区,微博,593.47
202002011550,850,贵安新区,彩信,1.44
202002011550,850,贵安新区,购物,2665.89
202002011550,850,贵安新区,浏览下载,8691.96
202002011550,850,贵安新区,视频直播,9990.53
202002011550,850,贵安新区,游戏,1511.14
202002011550,850,贵安新区,导航,1227.13
202002011550,850,贵安新区,视频,168395.07
202002011550,850,贵安新区,阅读,14.76
202002011550,850,贵安新区,出行旅游,8.38
202002011550,850,贵安新区,网盘云服务,3364.48
202002011550,850,贵安新区,P2P业务,510.22
202002011550,850,贵安新区,红包业务,0.00
202002011550,850,贵安新区,新业务,1074.96
202002011550,851,贵阳,安全杀毒,105.67
202002011550,851,贵阳,出行旅游,755.46
202002011550,851,贵阳,浏览下载,223836.53
202002011550,851,贵阳,P2P业务,12522.77
202002011550,851,贵阳,网盘云服务,70055.04
202002011550,851,贵阳,邮箱,437.02
202002011550,851,贵阳,即时通信,406117.35
202002011550,851,贵阳,VoIP业务,2310.77
202002011550,851,贵阳,导航,30613.51
202002011550,851,贵阳,财经,592.01
202002011550,851,贵阳,支付,8069.77
202002011550,851,贵阳,音乐,98830.65
202002011550,851,贵阳,视频,3409313.46
202002011550,851,贵阳,彩信,17.69
202002011550,851,贵阳,动漫,584.10
202002011550,851,贵阳,其他,0.00
202002011550,851,贵阳,阅读,615.54
202002011550,851,贵阳,购物,74228.79
202002011550,851,贵阳,微博,25268.25
202002011550,851,贵阳,视频直播,194510.18
202002011550,851,贵阳,应用商店,130914.31
202002011550,851,贵阳,游戏,24788.18
202002011550,851,贵阳,红包业务,0.00
202002011550,851,贵阳,新业务,17854.14
202002011550,852,遵义,即时通信,676636.16
202002011550,852,遵义,出行旅游,559.39
202002011550,852,遵义,导航,34003.98
202002011550,852,遵义,微博,32803.49
202002011550,852,遵义,视频,5557267.85
202002011550,852,遵义,财经,206.82
202002011550,852,遵义,网盘云服务,80998.96
202002011550,852,遵义,邮箱,635.21
202002011550,852,遵义,P2P业务,10926.17
202002011550,852,遵义,其他,0.00
202002011550,852,遵义,游戏,45486.21
202002011550,852,遵义,支付,10170.26
202002011550,852,遵义,阅读,842.12
202002011550,852,遵义,音乐,140338.14
202002011550,852,遵义,视频直播,239803.49
202002011550,852,遵义,购物,86698.57
202002011550,852,遵义,动漫,1903.59
202002011550,852,遵义,安全杀毒,159.27
202002011550,852,遵义,浏览下载,302776.08
202002011550,852,遵义,彩信,34.28
202002011550,852,遵义,应用商店,211635.10
202002011550,852,遵义,VoIP业务,1750.27
202002011550,852,遵义,红包业务,0.00
202002011550,852,遵义,新业务,42320.03
202002011550,853,安顺,阅读,345.85
202002011550,853,安顺,彩信,46.64
202002011550,853,安顺,导航,15825.77
202002011550,853,安顺,支付,4090.85
202002011550,853,安顺,应用商店,85871.81
202002011550,853,安顺,其他,0.00
202002011550,853,安顺,视频,2039925.84
202002011550,853,安顺,VoIP业务,1390.73
202002011550,853,安顺,购物,38857.72
202002011550,853,安顺,P2P业务,4625.64
202002011550,853,安顺,音乐,56432.81
202002011550,853,安顺,浏览下载,113348.49
202002011550,853,安顺,网盘云服务,31758.11
202002011550,853,安顺,财经,384.50
202002011550,853,安顺,动漫,578.95
202002011550,853,安顺,游戏,21271.93
202002011550,853,安顺,安全杀毒,31.15
202002011550,853,安顺,即时通信,247055.99
202002011550,853,安顺,微博,10899.52
202002011550,853,安顺,邮箱,142.86
202002011550,853,安顺,视频直播,109485.24
202002011550,853,安顺,出行旅游,222.21
202002011550,853,安顺,红包业务,0.00
202002011550,853,安顺,新业务,26404.25
202002011550,854,黔南,财经,465.20
202002011550,854,黔南,出行旅游,581.84
202002011550,854,黔南,网盘云服务,58906.31
202002011550,854,黔南,音乐,81121.09
202002011550,854,黔南,邮箱,250.40
202002011550,854,黔南,即时通信,428196.93
202002011550,854,黔南,其他,0.00
202002011550,854,黔南,支付,6369.41
202002011550,854,黔南,彩信,42.89
202002011550,854,黔南,视频直播,191581.36
202002011550,854,黔南,动漫,1380.65
202002011550,854,黔南,浏览下载,185862.72
202002011550,854,黔南,购物,56749.23
