TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042040,85,贵州,应用商店,1056281.38
202002042040,85,贵州,动漫,10225.78
202002042040,85,贵州,彩信,154.59
202002042040,85,贵州,音乐,883334.44
202002042040,85,贵州,其他,0.00
202002042040,85,贵州,出行旅游,3395.04
202002042040,85,贵州,邮箱,2047.56
202002042040,85,贵州,购物,584658.41
202002042040,85,贵州,视频,34719115.63
202002042040,85,贵州,VoIP业务,31925.54
202002042040,85,贵州,导航,176926.74
202002042040,85,贵州,阅读,5246.95
202002042040,85,贵州,安全杀毒,528.09
202002042040,85,贵州,支付,56818.40
202002042040,85,贵州,浏览下载,2073835.64
202002042040,85,贵州,财经,3162.84
202002042040,85,贵州,即时通信,4576592.32
202002042040,85,贵州,微博,185578.43
202002042040,85,贵州,P2P业务,61722.37
202002042040,85,贵州,游戏,324205.20
202002042040,85,贵州,视频直播,2114431.09
202002042040,85,贵州,网盘云服务,235184.99
202002042040,85,贵州,红包业务,0.00
202002042040,85,贵州,新业务,375321.30
202002042040,850,贵安新区,浏览下载,10164.37
202002042040,850,贵安新区,微博,682.81
202002042040,850,贵安新区,VoIP业务,329.64
202002042040,850,贵安新区,视频直播,12320.81
202002042040,850,贵安新区,阅读,33.90
202002042040,850,贵安新区,购物,2904.80
202002042040,850,贵安新区,视频,190956.86
202002042040,850,贵安新区,游戏,1408.41
202002042040,850,贵安新区,动漫,6.33
202002042040,850,贵安新区,彩信,0.65
202002042040,850,贵安新区,音乐,4651.73
202002042040,850,贵安新区,即时通信,19557.90
202002042040,850,贵安新区,其他,0.00
202002042040,850,贵安新区,邮箱,43.83
202002042040,850,贵安新区,导航,1345.69
202002042040,850,贵安新区,出行旅游,43.77
202002042040,850,贵安新区,财经,18.73
202002042040,850,贵安新区,P2P业务,333.26
202002042040,850,贵安新区,网盘云服务,1686.97
202002042040,850,贵安新区,应用商店,6417.12
202002042040,850,贵安新区,支付,173.00
202002042040,850,贵安新区,安全杀毒,6.35
202002042040,850,贵安新区,红包业务,0.00
202002042040,850,贵安新区,新业务,1271.21
202002042040,851,贵阳,浏览下载,261236.80
202002042040,851,贵阳,动漫,827.79
202002042040,851,贵阳,购物,74076.88
202002042040,851,贵阳,视频,3874125.72
202002042040,851,贵阳,应用商店,127337.68
202002042040,851,贵阳,游戏,28722.16
202002042040,851,贵阳,VoIP业务,3752.81
202002042040,851,贵阳,彩信,11.48
202002042040,851,贵阳,微博,25087.92
202002042040,851,贵阳,音乐,106950.23
202002042040,851,贵阳,出行旅游,324.46
202002042040,851,贵阳,即时通信,483547.66
202002042040,851,贵阳,网盘云服务,33199.04
202002042040,851,贵阳,邮箱,428.20
202002042040,851,贵阳,安全杀毒,73.04
202002042040,851,贵阳,财经,1154.81
202002042040,851,贵阳,P2P业务,10119.71
202002042040,851,贵阳,阅读,479.36
202002042040,851,贵阳,视频直播,240007.80
202002042040,851,贵阳,其他,0.00
202002042040,851,贵阳,支付,6623.08
202002042040,851,贵阳,导航,37640.16
202002042040,851,贵阳,红包业务,0.00
202002042040,851,贵阳,新业务,22073.08
202002042040,852,遵义,支付,7829.83
202002042040,852,遵义,P2P业务,7626.94
202002042040,852,遵义,微博,31020.27
202002042040,852,遵义,购物,83030.93
202002042040,852,遵义,出行旅游,473.56
202002042040,852,遵义,浏览下载,341286.59
202002042040,852,遵义,财经,141.68
202002042040,852,遵义,阅读,875.95
202002042040,852,遵义,即时通信,666956.92
202002042040,852,遵义,其他,0.00
202002042040,852,遵义,安全杀毒,132.14
202002042040,852,遵义,游戏,47933.69
202002042040,852,遵义,视频直播,290988.11
202002042040,852,遵义,视频,5924943.68
202002042040,852,遵义,VoIP业务,3603.60
202002042040,852,遵义,邮箱,292.26
202002042040,852,遵义,彩信,17.70
202002042040,852,遵义,网盘云服务,31090.29
202002042040,852,遵义,音乐,157697.62
202002042040,852,遵义,应用商店,151551.75
202002042040,852,遵义,动漫,1409.22
202002042040,852,遵义,导航,13273.75
202002042040,852,遵义,红包业务,0.00
202002042040,852,遵义,新业务,56585.13
202002042040,853,安顺,支付,3922.51
202002042040,853,安顺,彩信,64.45
202002042040,853,安顺,VoIP业务,1887.92
202002042040,853,安顺,视频直播,144074.82
202002042040,853,安顺,微博,11574.49
202002042040,853,安顺,出行旅游,252.99
202002042040,853,安顺,P2P业务,4860.81
202002042040,853,安顺,动漫,652.00
202002042040,853,安顺,视频,2474823.42
202002042040,853,安顺,阅读,288.10
202002042040,853,安顺,其他,0.00
202002042040,853,安顺,购物,36799.30
202002042040,853,安顺,财经,320.78
202002042040,853,安顺,音乐,61559.99
202002042040,853,安顺,即时通信,282911.61
202002042040,853,安顺,游戏,24740.37
