TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052110,85,贵州,安全杀毒,589.39
202002052110,85,贵州,彩信,315.08
202002052110,85,贵州,视频,33884216.53
202002052110,85,贵州,其他,0.00
202002052110,85,贵州,视频直播,2243308.07
202002052110,85,贵州,购物,584519.07
202002052110,85,贵州,支付,52935.09
202002052110,85,贵州,VoIP业务,33083.86
202002052110,85,贵州,出行旅游,2883.09
202002052110,85,贵州,音乐,790983.57
202002052110,85,贵州,财经,3780.59
202002052110,85,贵州,动漫,10460.24
202002052110,85,贵州,微博,192822.03
202002052110,85,贵州,即时通信,4557590.43
202002052110,85,贵州,应用商店,1026002.69
202002052110,85,贵州,导航,171447.85
202002052110,85,贵州,浏览下载,2299498.65
202002052110,85,贵州,邮箱,2475.71
202002052110,85,贵州,P2P业务,64741.60
202002052110,85,贵州,阅读,6165.57
202002052110,85,贵州,游戏,326280.86
202002052110,85,贵州,网盘云服务,234310.99
202002052110,85,贵州,红包业务,0.00
202002052110,85,贵州,新业务,407030.05
202002052110,850,贵安新区,其他,0.00
202002052110,850,贵安新区,财经,2.29
202002052110,850,贵安新区,网盘云服务,1127.16
202002052110,850,贵安新区,音乐,4227.06
202002052110,850,贵安新区,支付,194.47
202002052110,850,贵安新区,彩信,1.18
202002052110,850,贵安新区,邮箱,6.09
202002052110,850,贵安新区,视频,190537.75
202002052110,850,贵安新区,阅读,14.52
202002052110,850,贵安新区,购物,3308.58
202002052110,850,贵安新区,导航,1125.45
202002052110,850,贵安新区,游戏,1396.41
202002052110,850,贵安新区,动漫,8.45
202002052110,850,贵安新区,即时通信,18205.04
202002052110,850,贵安新区,应用商店,5259.25
202002052110,850,贵安新区,VoIP业务,179.69
202002052110,850,贵安新区,微博,701.95
202002052110,850,贵安新区,视频直播,13581.04
202002052110,850,贵安新区,浏览下载,12388.18
202002052110,850,贵安新区,出行旅游,2.97
202002052110,850,贵安新区,P2P业务,217.92
202002052110,850,贵安新区,安全杀毒,0.39
202002052110,850,贵安新区,红包业务,0.00
202002052110,850,贵安新区,新业务,1645.87
202002052110,851,贵阳,购物,76736.39
202002052110,851,贵阳,动漫,617.29
202002052110,851,贵阳,导航,38330.09
202002052110,851,贵阳,应用商店,114293.05
202002052110,851,贵阳,浏览下载,286977.49
202002052110,851,贵阳,音乐,90836.22
202002052110,851,贵阳,视频直播,241676.98
202002052110,851,贵阳,VoIP业务,2851.67
202002052110,851,贵阳,微博,26625.15
202002052110,851,贵阳,出行旅游,424.20
202002052110,851,贵阳,财经,1002.87
202002052110,851,贵阳,安全杀毒,40.29
202002052110,851,贵阳,邮箱,375.72
202002052110,851,贵阳,彩信,30.69
202002052110,851,贵阳,网盘云服务,30527.89
202002052110,851,贵阳,游戏,30287.09
202002052110,851,贵阳,支付,6200.93
202002052110,851,贵阳,P2P业务,9902.37
202002052110,851,贵阳,阅读,611.32
202002052110,851,贵阳,视频,3793818.93
202002052110,851,贵阳,其他,0.00
202002052110,851,贵阳,即时通信,487684.50
202002052110,851,贵阳,红包业务,0.00
202002052110,851,贵阳,新业务,22719.54
202002052110,852,遵义,视频直播,305832.09
202002052110,852,遵义,导航,13877.27
