TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041900,85,贵州,浏览下载,1824858.82
202002041900,85,贵州,网盘云服务,479167.49
202002041900,85,贵州,安全杀毒,658.68
202002041900,85,贵州,邮箱,2191.13
202002041900,85,贵州,财经,3295.01
202002041900,85,贵州,支付,59624.18
202002041900,85,贵州,彩信,142.31
202002041900,85,贵州,其他,0.00
202002041900,85,贵州,VoIP业务,26603.47
202002041900,85,贵州,动漫,8438.47
202002041900,85,贵州,应用商店,1047655.44
202002041900,85,贵州,音乐,700491.85
202002041900,85,贵州,P2P业务,62080.25
202002041900,85,贵州,微博,180510.84
202002041900,85,贵州,导航,205122.02
202002041900,85,贵州,购物,480669.47
202002041900,85,贵州,出行旅游,3031.25
202002041900,85,贵州,视频直播,1717753.37
202002041900,85,贵州,视频,30224976.31
202002041900,85,贵州,阅读,4725.82
202002041900,85,贵州,游戏,224218.31
202002041900,85,贵州,即时通信,3976295.08
202002041900,85,贵州,红包业务,0.00
202002041900,85,贵州,新业务,275869.54
202002041900,850,贵安新区,浏览下载,8312.00
202002041900,850,贵安新区,彩信,0.36
202002041900,850,贵安新区,P2P业务,368.91
202002041900,850,贵安新区,网盘云服务,2216.21
202002041900,850,贵安新区,游戏,1038.65
202002041900,850,贵安新区,音乐,4105.63
202002041900,850,贵安新区,财经,40.60
202002041900,850,贵安新区,VoIP业务,65.27
202002041900,850,贵安新区,视频,161414.29
202002041900,850,贵安新区,购物,2150.75
202002041900,850,贵安新区,其他,0.00
202002041900,850,贵安新区,微博,577.38
202002041900,850,贵安新区,应用商店,5168.51
202002041900,850,贵安新区,安全杀毒,0.59
202002041900,850,贵安新区,即时通信,15800.75
202002041900,850,贵安新区,导航,844.71
202002041900,850,贵安新区,阅读,6.89
202002041900,850,贵安新区,动漫,6.07
202002041900,850,贵安新区,出行旅游,3.61
202002041900,850,贵安新区,视频直播,9804.00
202002041900,850,贵安新区,支付,155.98
202002041900,850,贵安新区,邮箱,6.09
202002041900,850,贵安新区,红包业务,0.00
202002041900,850,贵安新区,新业务,834.99
202002041900,851,贵阳,动漫,690.73
202002041900,851,贵阳,导航,29527.65
202002041900,851,贵阳,其他,0.00
202002041900,851,贵阳,浏览下载,221124.30
202002041900,851,贵阳,邮箱,282.83
202002041900,851,贵阳,游戏,19823.41
202002041900,851,贵阳,应用商店,116477.58
202002041900,851,贵阳,安全杀毒,73.19
202002041900,851,贵阳,视频直播,192664.10
202002041900,851,贵阳,网盘云服务,60968.93
202002041900,851,贵阳,财经,669.73
202002041900,851,贵阳,支付,7072.28
202002041900,851,贵阳,P2P业务,9830.77
202002041900,851,贵阳,彩信,18.36
202002041900,851,贵阳,音乐,84499.67
202002041900,851,贵阳,出行旅游,472.65
202002041900,851,贵阳,即时通信,413345.09
202002041900,851,贵阳,微博,23443.10
202002041900,851,贵阳,阅读,436.31
202002041900,851,贵阳,VoIP业务,3616.60
202002041900,851,贵阳,视频,3363088.62
202002041900,851,贵阳,购物,59040.79
202002041900,851,贵阳,红包业务,0.00
202002041900,851,贵阳,新业务,17252.60
202002041900,852,遵义,其他,0.00
202002041900,852,遵义,即时通信,727464.44
202002041900,852,遵义,网盘云服务,75216.90
202002041900,852,遵义,VoIP业务,3998.46
202002041900,852,遵义,支付,9552.32
202002041900,852,遵义,动漫,1421.28
202002041900,852,遵义,应用商店,164218.75
202002041900,852,遵义,安全杀毒,105.73
202002041900,852,遵义,阅读,831.87
202002041900,852,遵义,彩信,30.95
202002041900,852,遵义,微博,33286.84
202002041900,852,遵义,购物,75108.90
202002041900,852,遵义,游戏,37823.01
202002041900,852,遵义,出行旅游,504.27
202002041900,852,遵义,视频直播,255683.75
202002041900,852,遵义,音乐,128539.06
202002041900,852,遵义,浏览下载,334965.60
202002041900,852,遵义,P2P业务,10786.93
202002041900,852,遵义,邮箱,454.98
202002041900,852,遵义,导航,32859.24
202002041900,852,遵义,财经,308.47
202002041900,852,遵义,视频,5685298.46
202002041900,852,遵义,红包业务,0.00
202002041900,852,遵义,新业务,38844.81
202002041900,853,安顺,购物,29221.48
202002041900,853,安顺,其他,0.00
202002041900,853,安顺,网盘云服务,27084.91
202002041900,853,安顺,应用商店,62251.68
202002041900,853,安顺,即时通信,222821.84
202002041900,853,安顺,动漫,724.83
202002041900,853,安顺,彩信,9.94
202002041900,853,安顺,视频直播,117955.46
202002041900,853,安顺,游戏,16317.27
202002041900,853,安顺,出行旅游,175.60
202002041900,853,安顺,导航,16993.54
202002041900,853,安顺,财经,345.90
202002041900,853,安顺,VoIP业务,1604.77
202002041900,853,安顺,阅读,251.04
202002041900,853,安顺,P2P业务,4020.09
202002041900,853,安顺,支付,3866.16
202002041900,853,安顺,安全杀毒,18.18
202002041900,853,安顺,音乐,46104.04
202002041900,853,安顺,邮箱,103.14
202002041900,853,安顺,微博,10671.65
202002041900,853,安顺,视频,1990103.33
202002041900,853,安顺,浏览下载,113715.95
202002041900,853,安顺,红包业务,0.00
202002041900,853,安顺,新业务,25826.03
202002041900,854,黔南,视频直播,200663.05
202002041900,854,黔南,彩信,17.13
202002041900,854,黔南,应用商店,114337.93
202002041900,854,黔南,P2P业务,5642.81
202002041900,854,黔南,动漫,626.08
202002041900,854,黔南,游戏,19730.34
202002041900,854,黔南,邮箱,212.69
202002041900,854,黔南,其他,0.00
202002041900,854,黔南,购物,48143.53
202002041900,854,黔南,微博,17271.18
202002041900,854,黔南,视频,3128414.07
202002041900,854,黔南,出行旅游,342.86
202002041900,854,黔南,支付,5772.18
202002041900,854,黔南,浏览下载,181865.29
202002041900,854,黔南,导航,18824.15
202002041900,854,黔南,音乐,66906.69
202002041900,854,黔南,财经,465.51
202002041900,854,黔南,即时通信,431526.15
202002041900,854,黔南,网盘云服务,51268.22
202002041900,854,黔南,VoIP业务,2712.65
202002041900,854,黔南,阅读,513.95
202002041900,854,黔南,安全杀毒,90.70
202002041900,854,黔南,红包业务,0.00
202002041900,854,黔南,新业务,30146.11
202002041900,855,黔东南,微博,22457.79
202002041900,855,黔东南,VoIP业务,2880.37
202002041900,855,黔东南,浏览下载,223825.34
202002041900,855,黔东南,其他,0.00
202002041900,855,黔东南,P2P业务,7861.95
202002041900,855,黔东南,安全杀毒,108.72
202002041900,855,黔东南,应用商店,134325.33
202002041900,855,黔东南,支付,6500.70
202002041900,855,黔东南,视频直播,242710.96
202002041900,855,黔东南,动漫,1388.72
202002041900,855,黔东南,音乐,75551.38
202002041900,855,黔东南,网盘云服务,75399.72
202002041900,855,黔东南,出行旅游,284.61
202002041900,855,黔东南,邮箱,193.31
202002041900,855,黔东南,即时通信,571555.53
202002041900,855,黔东南,导航,29557.76
202002041900,855,黔东南,购物,53607.06
202002041900,855,黔东南,彩信,15.11
202002041900,855,黔东南,游戏,28735.92
202002041900,855,黔东南,视频,3112832.02
202002041900,855,黔东南,阅读,563.84
202002041900,855,黔东南,财经,255.30
202002041900,855,黔东南,红包业务,0.00
202002041900,855,黔东南,新业务,35446.22
