TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021620,85,贵州,彩信,972.79
202002021620,85,贵州,应用商店,1277555.16
202002021620,85,贵州,浏览下载,1828525.96
202002021620,85,贵州,音乐,655625.36
202002021620,85,贵州,购物,557668.57
202002021620,85,贵州,导航,214650.06
202002021620,85,贵州,游戏,301631.35
202002021620,85,贵州,视频直播,1694548.21
202002021620,85,贵州,VoIP业务,25571.64
202002021620,85,贵州,动漫,9629.35
202002021620,85,贵州,阅读,5177.51
202002021620,85,贵州,出行旅游,3619.30
202002021620,85,贵州,支付,58930.63
202002021620,85,贵州,邮箱,2649.78
202002021620,85,贵州,微博,195232.58
202002021620,85,贵州,财经,4321.67
202002021620,85,贵州,安全杀毒,773.91
202002021620,85,贵州,即时通信,3928894.94
202002021620,85,贵州,视频,30171571.23
202002021620,85,贵州,网盘云服务,566927.28
202002021620,85,贵州,其他,0.00
202002021620,85,贵州,P2P业务,69279.22
202002021620,85,贵州,红包业务,0.00
202002021620,85,贵州,新业务,311264.17
202002021620,850,贵安新区,财经,22.61
202002021620,850,贵安新区,彩信,6.43
202002021620,850,贵安新区,浏览下载,9547.52
202002021620,850,贵安新区,游戏,1373.16
202002021620,850,贵安新区,网盘云服务,2710.98
202002021620,850,贵安新区,邮箱,11.17
202002021620,850,贵安新区,阅读,21.28
202002021620,850,贵安新区,微博,865.91
202002021620,850,贵安新区,视频,170020.66
202002021620,850,贵安新区,音乐,3426.36
202002021620,850,贵安新区,其他,0.00
202002021620,850,贵安新区,视频直播,10290.44
202002021620,850,贵安新区,支付,343.89
202002021620,850,贵安新区,导航,1366.59
202002021620,850,贵安新区,动漫,0.89
202002021620,850,贵安新区,出行旅游,48.06
202002021620,850,贵安新区,应用商店,2526.37
202002021620,850,贵安新区,VoIP业务,302.75
202002021620,850,贵安新区,P2P业务,232.08
202002021620,850,贵安新区,即时通信,15793.11
202002021620,850,贵安新区,购物,3041.88
202002021620,850,贵安新区,安全杀毒,0.64
202002021620,850,贵安新区,红包业务,0.00
202002021620,850,贵安新区,新业务,1282.14
202002021620,851,贵阳,游戏,26704.75
