TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031500,85,贵州,邮箱,2819.12
202002031500,85,贵州,P2P业务,77201.31
202002031500,85,贵州,游戏,314189.71
202002031500,85,贵州,视频直播,1684694.93
202002031500,85,贵州,VoIP业务,33172.08
202002031500,85,贵州,出行旅游,3242.84
202002031500,85,贵州,视频,30471585.91
202002031500,85,贵州,安全杀毒,810.19
202002031500,85,贵州,财经,7141.34
202002031500,85,贵州,阅读,5777.64
202002031500,85,贵州,动漫,10197.05
202002031500,85,贵州,音乐,524247.37
202002031500,85,贵州,支付,61984.10
202002031500,85,贵州,微博,187111.35
202002031500,85,贵州,导航,222426.77
202002031500,85,贵州,购物,576753.56
202002031500,85,贵州,其他,0.00
202002031500,85,贵州,即时通信,4156961.74
202002031500,85,贵州,浏览下载,1842298.92
202002031500,85,贵州,彩信,864.38
202002031500,85,贵州,网盘云服务,551413.03
202002031500,85,贵州,应用商店,1219208.42
202002031500,85,贵州,红包业务,0.00
202002031500,85,贵州,新业务,307611.43
202002031500,850,贵安新区,彩信,3.35
202002031500,850,贵安新区,VoIP业务,315.71
202002031500,850,贵安新区,应用商店,5718.68
202002031500,850,贵安新区,即时通信,16454.67
202002031500,850,贵安新区,财经,14.48
202002031500,850,贵安新区,其他,0.00
202002031500,850,贵安新区,音乐,2439.61
202002031500,850,贵安新区,购物,3243.58
202002031500,850,贵安新区,P2P业务,322.69
202002031500,850,贵安新区,浏览下载,8509.01
202002031500,850,贵安新区,游戏,1214.40
202002031500,850,贵安新区,导航,899.72
202002031500,850,贵安新区,支付,222.61
202002031500,850,贵安新区,安全杀毒,0.83
202002031500,850,贵安新区,视频直播,10114.08
202002031500,850,贵安新区,微博,1160.23
202002031500,850,贵安新区,网盘云服务,3373.22
202002031500,850,贵安新区,邮箱,10.41
202002031500,850,贵安新区,视频,165569.96
202002031500,850,贵安新区,阅读,17.41
202002031500,850,贵安新区,动漫,27.33
202002031500,850,贵安新区,出行旅游,15.50
202002031500,850,贵安新区,红包业务,0.00
202002031500,850,贵安新区,新业务,868.26
202002031500,851,贵阳,阅读,602.54
202002031500,851,贵阳,即时通信,432094.17
