TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050600,85,贵州,视频直播,333712.43
202002050600,85,贵州,支付,9378.98
202002050600,85,贵州,动漫,1970.82
202002050600,85,贵州,应用商店,154162.64
202002050600,85,贵州,浏览下载,304583.82
202002050600,85,贵州,财经,332.14
202002050600,85,贵州,邮箱,463.03
202002050600,85,贵州,购物,76519.44
202002050600,85,贵州,VoIP业务,3378.15
202002050600,85,贵州,出行旅游,522.08
202002050600,85,贵州,安全杀毒,200.53
202002050600,85,贵州,即时通信,411230.71
202002050600,85,贵州,视频,5190700.85
202002050600,85,贵州,P2P业务,20051.54
202002050600,85,贵州,导航,41570.92
202002050600,85,贵州,音乐,69272.92
202002050600,85,贵州,网盘云服务,123156.26
202002050600,85,贵州,微博,26368.05
202002050600,85,贵州,其他,0.00
202002050600,85,贵州,阅读,1304.16
202002050600,85,贵州,游戏,32991.50
202002050600,85,贵州,彩信,2.70
202002050600,85,贵州,红包业务,0.00
202002050600,85,贵州,新业务,67038.40
202002050600,850,贵安新区,视频直播,1676.94
202002050600,850,贵安新区,阅读,1.73
202002050600,850,贵安新区,邮箱,0.86
202002050600,850,贵安新区,视频,30430.41
202002050600,850,贵安新区,微博,92.50
202002050600,850,贵安新区,财经,2.08
202002050600,850,贵安新区,其他,0.00
202002050600,850,贵安新区,音乐,314.99
202002050600,850,贵安新区,导航,126.66
202002050600,850,贵安新区,游戏,156.20
202002050600,850,贵安新区,浏览下载,1474.51
202002050600,850,贵安新区,VoIP业务,100.82
202002050600,850,贵安新区,P2P业务,24.35
202002050600,850,贵安新区,网盘云服务,398.96
202002050600,850,贵安新区,出行旅游,0.42
202002050600,850,贵安新区,彩信,0.00
202002050600,850,贵安新区,支付,36.03
202002050600,850,贵安新区,动漫,21.57
202002050600,850,贵安新区,购物,443.91
202002050600,850,贵安新区,安全杀毒,0.39
202002050600,850,贵安新区,即时通信,1785.76
202002050600,850,贵安新区,应用商店,425.55
202002050600,850,贵安新区,红包业务,0.00
202002050600,850,贵安新区,新业务,770.05
202002050600,851,贵阳,视频,621233.57
202002050600,851,贵阳,其他,0.00
202002050600,851,贵阳,阅读,259.99
202002050600,851,贵阳,邮箱,52.59
202002050600,851,贵阳,P2P业务,4097.60
202002050600,851,贵阳,即时通信,43168.51
202002050600,851,贵阳,游戏,3084.17
202002050600,851,贵阳,VoIP业务,385.15
202002050600,851,贵阳,支付,922.88
202002050600,851,贵阳,出行旅游,61.31
202002050600,851,贵阳,安全杀毒,9.27
202002050600,851,贵阳,财经,108.16
202002050600,851,贵阳,购物,9551.14
202002050600,851,贵阳,网盘云服务,15245.66
202002050600,851,贵阳,彩信,0.00
202002050600,851,贵阳,微博,3846.80
202002050600,851,贵阳,音乐,8491.93
202002050600,851,贵阳,导航,5901.33
202002050600,851,贵阳,浏览下载,41185.79
202002050600,851,贵阳,视频直播,42234.62
202002050600,851,贵阳,应用商店,15809.53
202002050600,851,贵阳,动漫,150.22
202002050600,851,贵阳,红包业务,0.00
202002050600,851,贵阳,新业务,3071.04
202002050600,852,遵义,导航,6946.06
202002050600,852,遵义,浏览下载,52264.88
202002050600,852,遵义,财经,25.69
202002050600,852,遵义,出行旅游,51.58
202002050600,852,遵义,安全杀毒,39.08
202002050600,852,遵义,其他,0.00
202002050600,852,遵义,视频,910775.69
202002050600,852,遵义,VoIP业务,269.20
202002050600,852,遵义,音乐,9909.53
202002050600,852,遵义,动漫,309.69
202002050600,852,遵义,P2P业务,3053.19
202002050600,852,遵义,游戏,4299.80
202002050600,852,遵义,应用商店,29905.06
202002050600,852,遵义,彩信,0.93
202002050600,852,遵义,视频直播,50213.70
202002050600,852,遵义,支付,1791.26
202002050600,852,遵义,网盘云服务,16612.03
202002050600,852,遵义,购物,11460.89
202002050600,852,遵义,邮箱,130.60
202002050600,852,遵义,即时通信,75563.90
202002050600,852,遵义,微博,4335.59
202002050600,852,遵义,阅读,207.34
202002050600,852,遵义,红包业务,0.00
202002050600,852,遵义,新业务,8854.12
202002050600,853,安顺,其他,0.00
202002050600,853,安顺,导航,3573.92
202002050600,853,安顺,音乐,5952.25
202002050600,853,安顺,出行旅游,40.03
202002050600,853,安顺,游戏,2514.21
202002050600,853,安顺,视频直播,22292.67
202002050600,853,安顺,P2P业务,1068.54
202002050600,853,安顺,彩信,0.28
202002050600,853,安顺,浏览下载,20269.59
202002050600,853,安顺,动漫,114.78
202002050600,853,安顺,应用商店,11568.64
202002050600,853,安顺,财经,12.80
202002050600,853,安顺,购物,4966.69
202002050600,853,安顺,VoIP业务,301.48
202002050600,853,安顺,安全杀毒,66.69
202002050600,853,安顺,邮箱,22.61
202002050600,853,安顺,即时通信,28820.94
202002050600,853,安顺,阅读,71.99
202002050600,853,安顺,微博,1990.18
202002050600,853,安顺,网盘云服务,8330.31
202002050600,853,安顺,视频,380043.95
202002050600,853,安顺,支付,699.40
202002050600,853,安顺,红包业务,0.00
202002050600,853,安顺,新业务,5074.24
202002050600,854,黔南,应用商店,17312.57
202002050600,854,黔南,游戏,3062.71
202002050600,854,黔南,动漫,150.58
202002050600,854,黔南,P2P业务,2271.19
202002050600,854,黔南,导航,4043.52
202002050600,854,黔南,视频直播,40192.39
202002050600,854,黔南,阅读,172.46
202002050600,854,黔南,即时通信,45106.39
202002050600,854,黔南,浏览下载,33988.86
202002050600,854,黔南,支付,1141.25
202002050600,854,黔南,其他,0.00
202002050600,854,黔南,视频,544503.12
202002050600,854,黔南,出行旅游,45.51
202002050600,854,黔南,微博,3152.61
202002050600,854,黔南,网盘云服务,14420.13
202002050600,854,黔南,购物,7935.35
202002050600,854,黔南,财经,11.84
202002050600,854,黔南,安全杀毒,36.97
202002050600,854,黔南,音乐,7810.29
202002050600,854,黔南,彩信,0.19
202002050600,854,黔南,邮箱,35.29
202002050600,854,黔南,VoIP业务,354.04
202002050600,854,黔南,红包业务,0.00
202002050600,854,黔南,新业务,7278.19
202002050600,855,黔东南,财经,52.16
202002050600,855,黔东南,音乐,8241.77
202002050600,855,黔东南,其他,0.00
202002050600,855,黔东南,视频,571491.13
202002050600,855,黔东南,应用商店,15328.26
202002050600,855,黔东南,购物,9023.86
202002050600,855,黔东南,阅读,126.07
202002050600,855,黔东南,微博,2910.74
202002050600,855,黔东南,网盘云服务,20624.62
202002050600,855,黔东南,彩信,0.17
202002050600,855,黔东南,浏览下载,42538.68
202002050600,855,黔东南,邮箱,42.79
202002050600,855,黔东南,VoIP业务,297.59
202002050600,855,黔东南,即时通信,57136.14
202002050600,855,黔东南,游戏,6841.13
202002050600,855,黔东南,导航,5629.55
202002050600,855,黔东南,P2P业务,2713.42
202002050600,855,黔东南,动漫,413.30
202002050600,855,黔东南,出行旅游,31.40
202002050600,855,黔东南,视频直播,47511.98
202002050600,855,黔东南,安全杀毒,8.68
202002050600,855,黔东南,支付,1154.88
202002050600,855,黔东南,红包业务,0.00
202002050600,855,黔东南,新业务,9399.93
202002050600,856,铜仁,浏览下载,27556.83
202002050600,856,铜仁,音乐,5843.07
202002050600,856,铜仁,阅读,126.97
202002050600,856,铜仁,彩信,0.07
202002050600,856,铜仁,游戏,2795.90
202002050600,856,铜仁,P2P业务,1193.16
202002050600,856,铜仁,微博,2207.93
202002050600,856,铜仁,安全杀毒,5.00
202002050600,856,铜仁,网盘云服务,11925.45
202002050600,856,铜仁,财经,4.47
202002050600,856,铜仁,视频,491203.21
202002050600,856,铜仁,导航,3643.71
202002050600,856,铜仁,即时通信,39839.78
202002050600,856,铜仁,出行旅游,40.99
202002050600,856,铜仁,动漫,221.21
202002050600,856,铜仁,应用商店,12939.93
202002050600,856,铜仁,其他,0.00
202002050600,856,铜仁,邮箱,32.46
202002050600,856,铜仁,视频直播,28874.67
202002050600,856,铜仁,VoIP业务,294.69
202002050600,856,铜仁,支付,688.55
202002050600,856,铜仁,购物,6092.96
202002050600,856,铜仁,红包业务,0.00
202002050600,856,铜仁,新业务,6754.25
202002050600,857,毕节,出行旅游,179.63
202002050600,857,毕节,财经,96.18
202002050600,857,毕节,其他,0.00
202002050600,857,毕节,游戏,7637.20
202002050600,857,毕节,动漫,485.51
202002050600,857,毕节,浏览下载,50827.10
202002050600,857,毕节,VoIP业务,914.85
202002050600,857,毕节,支付,1776.36
202002050600,857,毕节,音乐,14947.75
202002050600,857,毕节,视频直播,61314.36
202002050600,857,毕节,彩信,1.02
202002050600,857,毕节,应用商店,33296.36
202002050600,857,毕节,购物,17719.50
202002050600,857,毕节,P2P业务,3372.77
202002050600,857,毕节,导航,6898.65
202002050600,857,毕节,网盘云服务,21672.29
202002050600,857,毕节,邮箱,90.24
202002050600,857,毕节,即时通信,79927.16
202002050600,857,毕节,微博,4786.23
202002050600,857,毕节,安全杀毒,25.72
202002050600,857,毕节,阅读,191.42
202002050600,857,毕节,视频,1005488.26
202002050600,857,毕节,红包业务,0.00
202002050600,857,毕节,新业务,14392.19
202002050600,858,六盘水,应用商店,8518.75
202002050600,858,六盘水,其他,0.00
202002050600,858,六盘水,邮箱,32.57
202002050600,858,六盘水,音乐,4084.07
202002050600,858,六盘水,游戏,2242.46
202002050600,858,六盘水,支付,597.07
202002050600,858,六盘水,彩信,0.00
202002050600,858,六盘水,VoIP业务,216.53
202002050600,858,六盘水,购物,4703.32
202002050600,858,六盘水,安全杀毒,2.52
202002050600,858,六盘水,浏览下载,15999.17
202002050600,858,六盘水,财经,20.49
202002050600,858,六盘水,出行旅游,49.55
202002050600,858,六盘水,阅读,50.53
202002050600,858,六盘水,导航,2849.93
202002050600,858,六盘水,即时通信,21532.69
202002050600,858,六盘水,动漫,58.64
202002050600,858,六盘水,微博,1622.24
202002050600,858,六盘水,视频直播,19340.16
202002050600,858,六盘水,网盘云服务,7966.42
202002050600,858,六盘水,P2P业务,1401.23
202002050600,858,六盘水,视频,296581.31
202002050600,858,六盘水,红包业务,0.00
202002050600,858,六盘水,新业务,4496.72
202002050600,859,黔西南,音乐,4101.77
202002050600,859,黔西南,微博,1520.25
202002050600,859,黔西南,游戏,2337.59
202002050600,859,黔西南,安全杀毒,6.32
202002050600,859,黔西南,网盘云服务,7025.33
202002050600,859,黔西南,即时通信,27138.67
202002050600,859,黔西南,彩信,0.08
202002050600,859,黔西南,VoIP业务,251.91
202002050600,859,黔西南,其他,0.00
202002050600,859,黔西南,财经,9.17
202002050600,859,黔西南,导航,3031.89
202002050600,859,黔西南,阅读,104.84
202002050600,859,黔西南,购物,5485.60
202002050600,859,黔西南,动漫,70.56
202002050600,859,黔西南,浏览下载,20394.26
202002050600,859,黔西南,应用商店,9827.64
202002050600,859,黔西南,视频,363808.56
202002050600,859,黔西南,视频直播,21691.12
202002050600,859,黔西南,出行旅游,25.36
202002050600,859,黔西南,支付,636.43
202002050600,859,黔西南,P2P业务,1147.54
202002050600,859,黔西南,邮箱,25.61
202002050600,859,黔西南,红包业务,0.00
202002050600,859,黔西南,新业务,7100.93
