TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042210,85,贵州,游戏,295887.06
202002042210,85,贵州,即时通信,4552384.41
202002042210,85,贵州,财经,2931.63
202002042210,85,贵州,支付,49148.50
202002042210,85,贵州,应用商店,986941.56
202002042210,85,贵州,其他,0.00
202002042210,85,贵州,安全杀毒,550.46
202002042210,85,贵州,动漫,11097.26
202002042210,85,贵州,彩信,165.62
202002042210,85,贵州,P2P业务,72087.85
202002042210,85,贵州,导航,160078.98
202002042210,85,贵州,音乐,895521.43
202002042210,85,贵州,出行旅游,2592.36
202002042210,85,贵州,阅读,6327.72
202002042210,85,贵州,微博,212481.17
202002042210,85,贵州,网盘云服务,242090.62
202002042210,85,贵州,购物,556566.78
202002042210,85,贵州,邮箱,2346.84
202002042210,85,贵州,视频直播,2170344.99
202002042210,85,贵州,浏览下载,1991204.17
202002042210,85,贵州,视频,34662748.99
202002042210,85,贵州,VoIP业务,33533.85
202002042210,85,贵州,红包业务,0.00
202002042210,85,贵州,新业务,428726.69
202002042210,850,贵安新区,音乐,5272.53
202002042210,850,贵安新区,邮箱,6.16
202002042210,850,贵安新区,视频直播,13779.45
202002042210,850,贵安新区,出行旅游,7.17
202002042210,850,贵安新区,游戏,1150.39
202002042210,850,贵安新区,财经,26.53
202002042210,850,贵安新区,网盘云服务,1258.32
202002042210,850,贵安新区,浏览下载,9541.23
202002042210,850,贵安新区,阅读,20.54
202002042210,850,贵安新区,微博,894.74
202002042210,850,贵安新区,VoIP业务,134.07
202002042210,850,贵安新区,导航,1174.86
202002042210,850,贵安新区,彩信,0.54
202002042210,850,贵安新区,视频,194614.62
202002042210,850,贵安新区,其他,0.00
202002042210,850,贵安新区,安全杀毒,1.45
202002042210,850,贵安新区,支付,171.10
202002042210,850,贵安新区,应用商店,4478.22
202002042210,850,贵安新区,即时通信,21467.21
202002042210,850,贵安新区,P2P业务,877.09
202002042210,850,贵安新区,动漫,35.95
202002042210,850,贵安新区,购物,2959.76
202002042210,850,贵安新区,红包业务,0.00
202002042210,850,贵安新区,新业务,1636.12
202002042210,851,贵阳,彩信,16.57
202002042210,851,贵阳,动漫,864.97
202002042210,851,贵阳,安全杀毒,39.59
202002042210,851,贵阳,视频直播,254739.92
202002042210,851,贵阳,游戏,28044.05
202002042210,851,贵阳,财经,1106.21
202002042210,851,贵阳,浏览下载,257487.22
202002042210,851,贵阳,VoIP业务,3029.06
202002042210,851,贵阳,音乐,105809.41
202002042210,851,贵阳,出行旅游,325.43
202002042210,851,贵阳,即时通信,484307.14
202002042210,851,贵阳,支付,5491.84
202002042210,851,贵阳,邮箱,317.20
202002042210,851,贵阳,微博,29748.98
202002042210,851,贵阳,购物,73972.92
202002042210,851,贵阳,视频,3917432.60
202002042210,851,贵阳,阅读,606.83
202002042210,851,贵阳,P2P业务,10786.23
202002042210,851,贵阳,应用商店,105652.64
202002042210,851,贵阳,网盘云服务,34706.23
202002042210,851,贵阳,其他,0.00
202002042210,851,贵阳,导航,34856.40
202002042210,851,贵阳,红包业务,0.00
202002042210,851,贵阳,新业务,25993.82
202002042210,852,遵义,其他,0.00
202002042210,852,遵义,购物,78324.17
202002042210,852,遵义,浏览下载,319085.31
202002042210,852,遵义,游戏,44494.72
202002042210,852,遵义,彩信,22.26
202002042210,852,遵义,微博,36000.34
202002042210,852,遵义,VoIP业务,3274.39
202002042210,852,遵义,即时通信,683332.09
202002042210,852,遵义,P2P业务,7763.71
202002042210,852,遵义,视频直播,290133.35
202002042210,852,遵义,动漫,1417.43
202002042210,852,遵义,财经,129.94
202002042210,852,遵义,出行旅游,395.53
202002042210,852,遵义,支付,7243.77
202002042210,852,遵义,网盘云服务,30860.06
202002042210,852,遵义,音乐,159907.82
202002042210,852,遵义,安全杀毒,128.87
202002042210,852,遵义,导航,11307.47
202002042210,852,遵义,阅读,1177.62
202002042210,852,遵义,邮箱,417.70
202002042210,852,遵义,视频,5811449.44
202002042210,852,遵义,应用商店,143279.71
202002042210,852,遵义,红包业务,0.00
202002042210,852,遵义,新业务,55040.79
202002042210,853,安顺,导航,20491.80
202002042210,853,安顺,安全杀毒,22.95
202002042210,853,安顺,应用商店,68067.90
202002042210,853,安顺,阅读,447.83
202002042210,853,安顺,游戏,23427.75
202002042210,853,安顺,邮箱,170.89
202002042210,853,安顺,其他,0.00
202002042210,853,安顺,浏览下载,139741.98
202002042210,853,安顺,VoIP业务,2396.20
202002042210,853,安顺,彩信,20.24
202002042210,853,安顺,P2P业务,7181.31
202002042210,853,安顺,微博,13835.11
202002042210,853,安顺,支付,3539.15
202002042210,853,安顺,视频直播,151952.91
202002042210,853,安顺,即时通信,314900.65
202002042210,853,安顺,网盘云服务,16159.65
202002042210,853,安顺,财经,297.18
202002042210,853,安顺,动漫,689.45
202002042210,853,安顺,出行旅游,215.00
202002042210,853,安顺,购物,38600.30
202002042210,853,安顺,视频,2484793.32
202002042210,853,安顺,音乐,65977.59
202002042210,853,安顺,红包业务,0.00
202002042210,853,安顺,新业务,37214.98
202002042210,854,黔南,安全杀毒,94.71
202002042210,854,黔南,微博,20315.90
202002042210,854,黔南,阅读,536.52
202002042210,854,黔南,音乐,97114.79
202002042210,854,黔南,P2P业务,7393.11
202002042210,854,黔南,彩信,10.25
202002042210,854,黔南,其他,0.00
202002042210,854,黔南,支付,5297.48
202002042210,854,黔南,财经,108.76
202002042210,854,黔南,动漫,858.78
202002042210,854,黔南,出行旅游,452.33
202002042210,854,黔南,视频直播,266330.48
202002042210,854,黔南,购物,55866.32
202002042210,854,黔南,导航,11507.49
202002042210,854,黔南,网盘云服务,28087.59
202002042210,854,黔南,邮箱,245.81
202002042210,854,黔南,即时通信,530574.74
202002042210,854,黔南,VoIP业务,3106.48
202002042210,854,黔南,视频,3706290.79
202002042210,854,黔南,游戏,28885.90
202002042210,854,黔南,浏览下载,221568.60
202002042210,854,黔南,应用商店,114228.13
202002042210,854,黔南,红包业务,0.00
202002042210,854,黔南,新业务,47326.73
202002042210,855,黔东南,P2P业务,10503.10
202002042210,855,黔东南,视频,3680839.46
202002042210,855,黔东南,安全杀毒,162.61
202002042210,855,黔东南,应用商店,128843.99
202002042210,855,黔东南,视频直播,326990.17
202002042210,855,黔东南,导航,16272.00
202002042210,855,黔东南,支付,5046.11
202002042210,855,黔东南,财经,166.74
202002042210,855,黔东南,购物,63977.74
202002042210,855,黔东南,动漫,2124.55
202002042210,855,黔东南,微博,25288.02
202002042210,855,黔东南,彩信,9.04
202002042210,855,黔东南,音乐,91672.38
202002042210,855,黔东南,浏览下载,264848.90
202002042210,855,黔东南,即时通信,701212.93
202002042210,855,黔东南,出行旅游,190.71
202002042210,855,黔东南,游戏,42191.36
202002042210,855,黔东南,网盘云服务,37699.79
202002042210,855,黔东南,阅读,707.75
202002042210,855,黔东南,邮箱,358.00
202002042210,855,黔东南,VoIP业务,3955.72
202002042210,855,黔东南,其他,0.00
202002042210,855,黔东南,红包业务,0.00
202002042210,855,黔东南,新业务,58552.59
202002042210,856,铜仁,出行旅游,169.76
202002042210,856,铜仁,视频直播,181822.77
202002042210,856,铜仁,邮箱,195.35
202002042210,856,铜仁,彩信,65.88
202002042210,856,铜仁,网盘云服务,20876.41
202002042210,856,铜仁,财经,70.31
202002042210,856,铜仁,支付,4266.38
202002042210,856,铜仁,动漫,1260.91
202002042210,856,铜仁,微博,18866.71
202002042210,856,铜仁,即时通信,441662.53
202002042210,856,铜仁,P2P业务,4425.95
202002042210,856,铜仁,视频,3276139.75
202002042210,856,铜仁,应用商店,82890.48
202002042210,856,铜仁,音乐,86404.46
202002042210,856,铜仁,浏览下载,177817.15
202002042210,856,铜仁,游戏,32222.90
202002042210,856,铜仁,购物,47841.76
202002042210,856,铜仁,阅读,612.58
202002042210,856,铜仁,安全杀毒,30.32
202002042210,856,铜仁,导航,6106.29
202002042210,856,铜仁,VoIP业务,2286.23
202002042210,856,铜仁,其他,0.00
202002042210,856,铜仁,红包业务,0.00
202002042210,856,铜仁,新业务,37534.51
202002042210,857,毕节,支付,11176.18
202002042210,857,毕节,应用商店,203000.85
202002042210,857,毕节,音乐,157993.50
202002042210,857,毕节,阅读,1364.63
202002042210,857,毕节,即时通信,855365.83
202002042210,857,毕节,导航,41968.95
202002042210,857,毕节,动漫,2320.60
202002042210,857,毕节,VoIP业务,10089.46
202002042210,857,毕节,视频,6713950.49
202002042210,857,毕节,出行旅游,499.24
202002042210,857,毕节,网盘云服务,42001.89
202002042210,857,毕节,微博,40191.68
202002042210,857,毕节,P2P业务,15473.31
202002042210,857,毕节,购物,113597.69
202002042210,857,毕节,浏览下载,329584.54
202002042210,857,毕节,安全杀毒,46.50
202002042210,857,毕节,视频直播,385276.34
202002042210,857,毕节,其他,0.00
202002042210,857,毕节,彩信,12.33
202002042210,857,毕节,财经,792.43
202002042210,857,毕节,邮箱,345.28
202002042210,857,毕节,游戏,64390.37
202002042210,857,毕节,红包业务,0.00
202002042210,857,毕节,新业务,97915.14
202002042210,858,六盘水,浏览下载,119465.78
202002042210,858,六盘水,VoIP业务,2359.89
202002042210,858,六盘水,其他,0.00
202002042210,858,六盘水,P2P业务,4706.80
202002042210,858,六盘水,视频直播,123080.88
202002042210,858,六盘水,彩信,4.12
202002042210,858,六盘水,视频,2044913.35
202002042210,858,六盘水,微博,13145.03
