TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050745,85,贵州,购物,163044.80
202002050745,85,贵州,出行旅游,1190.38
202002050745,85,贵州,应用商店,246776.86
202002050745,85,贵州,其他,0.00
202002050745,85,贵州,视频直播,546640.45
202002050745,85,贵州,即时通信,1018490.68
202002050745,85,贵州,动漫,2115.80
202002050745,85,贵州,游戏,27545.80
202002050745,85,贵州,安全杀毒,244.39
202002050745,85,贵州,导航,58554.01
202002050745,85,贵州,音乐,97594.12
202002050745,85,贵州,财经,1354.02
202002050745,85,贵州,网盘云服务,223701.39
202002050745,85,贵州,P2P业务,24090.05
202002050745,85,贵州,视频,9149131.94
202002050745,85,贵州,VoIP业务,5759.57
202002050745,85,贵州,浏览下载,688994.63
202002050745,85,贵州,支付,22084.67
202002050745,85,贵州,彩信,32.31
202002050745,85,贵州,阅读,1902.83
202002050745,85,贵州,微博,49287.39
202002050745,85,贵州,邮箱,809.22
202002050745,85,贵州,红包业务,0.00
202002050745,85,贵州,新业务,84732.22
202002050745,850,贵安新区,邮箱,1.10
202002050745,850,贵安新区,音乐,396.76
202002050745,850,贵安新区,购物,640.08
202002050745,850,贵安新区,动漫,0.11
202002050745,850,贵安新区,P2P业务,1221.33
202002050745,850,贵安新区,VoIP业务,2.35
202002050745,850,贵安新区,浏览下载,2754.11
202002050745,850,贵安新区,导航,308.41
202002050745,850,贵安新区,视频,42664.18
202002050745,850,贵安新区,财经,2.41
202002050745,850,贵安新区,微博,194.47
202002050745,850,贵安新区,出行旅游,14.56
202002050745,850,贵安新区,即时通信,3435.34
202002050745,850,贵安新区,彩信,0.00
202002050745,850,贵安新区,游戏,100.94
202002050745,850,贵安新区,网盘云服务,850.59
202002050745,850,贵安新区,支付,58.37
202002050745,850,贵安新区,其他,0.00
202002050745,850,贵安新区,视频直播,2555.38
202002050745,850,贵安新区,应用商店,714.65
202002050745,850,贵安新区,阅读,9.28
202002050745,850,贵安新区,安全杀毒,0.36
202002050745,850,贵安新区,红包业务,0.00
202002050745,850,贵安新区,新业务,363.84
202002050745,851,贵阳,阅读,339.79
202002050745,851,贵阳,音乐,13032.29
202002050745,851,贵阳,即时通信,94968.40
202002050745,851,贵阳,视频,974002.37
202002050745,851,贵阳,支付,3059.81
202002050745,851,贵阳,P2P业务,2937.46
202002050745,851,贵阳,其他,0.00
