TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040800,85,贵州,导航,72388.59
202002040800,85,贵州,游戏,28849.82
202002040800,85,贵州,安全杀毒,286.81
202002040800,85,贵州,购物,213963.79
202002040800,85,贵州,网盘云服务,255079.69
202002040800,85,贵州,VoIP业务,8344.45
202002040800,85,贵州,邮箱,1113.16
202002040800,85,贵州,其他,0.00
202002040800,85,贵州,P2P业务,23328.55
202002040800,85,贵州,视频直播,662411.80
202002040800,85,贵州,音乐,109906.43
202002040800,85,贵州,动漫,2196.51
202002040800,85,贵州,即时通信,1254642.89
202002040800,85,贵州,浏览下载,854084.52
202002040800,85,贵州,应用商店,310211.20
202002040800,85,贵州,视频,10969450.67
202002040800,85,贵州,财经,2020.39
202002040800,85,贵州,微博,59509.78
202002040800,85,贵州,支付,25808.57
202002040800,85,贵州,彩信,28.79
202002040800,85,贵州,出行旅游,1362.28
202002040800,85,贵州,阅读,2007.52
202002040800,85,贵州,红包业务,0.00
202002040800,85,贵州,新业务,106374.16
202002040800,850,贵安新区,安全杀毒,0.31
202002040800,850,贵安新区,网盘云服务,1241.90
202002040800,850,贵安新区,音乐,469.33
202002040800,850,贵安新区,微博,490.47
202002040800,850,贵安新区,阅读,4.43
202002040800,850,贵安新区,P2P业务,115.72
202002040800,850,贵安新区,应用商店,1108.49
202002040800,850,贵安新区,彩信,0.03
202002040800,850,贵安新区,即时通信,4694.49
202002040800,850,贵安新区,导航,293.99
202002040800,850,贵安新区,购物,1172.17
202002040800,850,贵安新区,邮箱,1.52
202002040800,850,贵安新区,财经,106.62
202002040800,850,贵安新区,支付,106.03
202002040800,850,贵安新区,浏览下载,3884.58
202002040800,850,贵安新区,出行旅游,11.31
202002040800,850,贵安新区,游戏,95.93
202002040800,850,贵安新区,视频,54215.62
202002040800,850,贵安新区,其他,0.00
202002040800,850,贵安新区,VoIP业务,6.28
202002040800,850,贵安新区,动漫,12.03
202002040800,850,贵安新区,视频直播,3433.88
202002040800,850,贵安新区,红包业务,0.00
202002040800,850,贵安新区,新业务,784.51
202002040800,851,贵阳,视频,1126626.27
202002040800,851,贵阳,阅读,197.11
202002040800,851,贵阳,安全杀毒,9.99
202002040800,851,贵阳,VoIP业务,1402.61
202002040800,851,贵阳,出行旅游,195.67
202002040800,851,贵阳,导航,10316.71
202002040800,851,贵阳,彩信,5.72
202002040800,851,贵阳,其他,0.00
202002040800,851,贵阳,网盘云服务,23884.39
202002040800,851,贵阳,邮箱,212.41
202002040800,851,贵阳,即时通信,113783.18
202002040800,851,贵阳,应用商店,30269.75
202002040800,851,贵阳,游戏,2199.54
202002040800,851,贵阳,浏览下载,100157.97
202002040800,851,贵阳,财经,323.24
202002040800,851,贵阳,微博,8572.48
202002040800,851,贵阳,P2P业务,3044.06
202002040800,851,贵阳,支付,3320.55
202002040800,851,贵阳,动漫,175.69
202002040800,851,贵阳,音乐,13896.30
202002040800,851,贵阳,视频直播,65103.16
202002040800,851,贵阳,购物,27767.08
202002040800,851,贵阳,红包业务,0.00
202002040800,851,贵阳,新业务,4938.43
202002040800,852,遵义,应用商店,52978.15
202002040800,852,遵义,支付,4470.45
202002040800,852,遵义,网盘云服务,36237.47
202002040800,852,遵义,音乐,14707.37
202002040800,852,遵义,P2P业务,4223.76
202002040800,852,遵义,VoIP业务,723.29
202002040800,852,遵义,微博,10300.39
202002040800,852,遵义,邮箱,228.25
202002040800,852,遵义,其他,0.00
202002040800,852,遵义,彩信,7.54
202002040800,852,遵义,购物,34895.67
202002040800,852,遵义,出行旅游,223.57
202002040800,852,遵义,游戏,4225.83
202002040800,852,遵义,即时通信,209150.64
202002040800,852,遵义,动漫,253.91
202002040800,852,遵义,安全杀毒,17.61
202002040800,852,遵义,浏览下载,162888.28
202002040800,852,遵义,视频直播,97796.75
202002040800,852,遵义,视频,2207118.58
202002040800,852,遵义,阅读,331.60
202002040800,852,遵义,导航,12329.54
202002040800,852,遵义,财经,336.13
202002040800,852,遵义,红包业务,0.00
202002040800,852,遵义,新业务,13368.59
202002040800,853,安顺,游戏,1823.32
202002040800,853,安顺,安全杀毒,37.61
202002040800,853,安顺,出行旅游,107.54
202002040800,853,安顺,音乐,7902.16
202002040800,853,安顺,应用商店,18332.61
202002040800,853,安顺,导航,6080.15
202002040800,853,安顺,彩信,1.85
202002040800,853,安顺,财经,221.26
202002040800,853,安顺,P2P业务,1463.10
202002040800,853,安顺,VoIP业务,774.33
202002040800,853,安顺,动漫,136.27
202002040800,853,安顺,阅读,94.03
202002040800,853,安顺,视频直播,39219.84
202002040800,853,安顺,购物,11994.27
202002040800,853,安顺,即时通信,72749.37
202002040800,853,安顺,支付,1487.18
202002040800,853,安顺,视频,669317.17
202002040800,853,安顺,微博,3197.60
202002040800,853,安顺,其他,0.00
202002040800,853,安顺,邮箱,46.33
202002040800,853,安顺,浏览下载,49085.99
202002040800,853,安顺,网盘云服务,14573.95
202002040800,853,安顺,红包业务,0.00
202002040800,853,安顺,新业务,8674.24
202002040800,854,黔南,安全杀毒,40.09
202002040800,854,黔南,出行旅游,171.67
202002040800,854,黔南,游戏,2492.35
202002040800,854,黔南,其他,0.00
202002040800,854,黔南,VoIP业务,954.87
202002040800,854,黔南,购物,22082.42
202002040800,854,黔南,动漫,147.13
202002040800,854,黔南,网盘云服务,30837.49
202002040800,854,黔南,P2P业务,2913.99
202002040800,854,黔南,导航,7712.26
202002040800,854,黔南,微博,5882.35
202002040800,854,黔南,应用商店,33097.14
202002040800,854,黔南,财经,180.35
202002040800,854,黔南,音乐,10808.27
202002040800,854,黔南,阅读,262.93
202002040800,854,黔南,视频,1182483.19
202002040800,854,黔南,邮箱,104.68
202002040800,854,黔南,视频直播,82216.39
202002040800,854,黔南,支付,3208.28
202002040800,854,黔南,即时通信,156312.92
202002040800,854,黔南,彩信,2.71
202002040800,854,黔南,浏览下载,92451.90
202002040800,854,黔南,红包业务,0.00
202002040800,854,黔南,新业务,14524.74
202002040800,855,黔东南,视频直播,114549.39
202002040800,855,黔东南,支付,2903.70
202002040800,855,黔东南,动漫,369.93
202002040800,855,黔东南,浏览下载,124939.75
202002040800,855,黔东南,安全杀毒,49.13
202002040800,855,黔东南,邮箱,120.90
202002040800,855,黔东南,微博,8219.94
202002040800,855,黔东南,其他,0.00
202002040800,855,黔东南,音乐,14961.27
202002040800,855,黔东南,P2P业务,3586.62
202002040800,855,黔东南,购物,25064.90
202002040800,855,黔东南,彩信,2.56
202002040800,855,黔东南,应用商店,36724.33
202002040800,855,黔东南,导航,10338.63
202002040800,855,黔东南,阅读,252.34
202002040800,855,黔东南,出行旅游,136.90
202002040800,855,黔东南,游戏,4794.65
202002040800,855,黔东南,视频,1160076.28
202002040800,855,黔东南,即时通信,216374.15
202002040800,855,黔东南,财经,273.48
202002040800,855,黔东南,网盘云服务,48128.61
202002040800,855,黔东南,VoIP业务,1060.65
202002040800,855,黔东南,红包业务,0.00
202002040800,855,黔东南,新业务,14239.30
202002040800,856,铜仁,微博,5044.08
202002040800,856,铜仁,财经,188.20
202002040800,856,铜仁,VoIP业务,335.58
202002040800,856,铜仁,游戏,2783.78
202002040800,856,铜仁,视频直播,69639.49
202002040800,856,铜仁,支付,2238.49
202002040800,856,铜仁,购物,18364.95
202002040800,856,铜仁,音乐,10064.52
202002040800,856,铜仁,其他,0.00
202002040800,856,铜仁,出行旅游,112.70
202002040800,856,铜仁,即时通信,129158.35
202002040800,856,铜仁,导航,6650.53
202002040800,856,铜仁,动漫,305.62
202002040800,856,铜仁,阅读,182.92
202002040800,856,铜仁,浏览下载,89511.04
202002040800,856,铜仁,邮箱,100.47
202002040800,856,铜仁,彩信,2.73
202002040800,856,铜仁,安全杀毒,8.12
202002040800,856,铜仁,视频,1272625.16
202002040800,856,铜仁,P2P业务,1690.02
202002040800,856,铜仁,网盘云服务,27775.50
202002040800,856,铜仁,应用商店,30837.41
202002040800,856,铜仁,红包业务,0.00
202002040800,856,铜仁,新业务,10725.70
202002040800,857,毕节,其他,0.00
202002040800,857,毕节,购物,42344.66
202002040800,857,毕节,阅读,376.65
202002040800,857,毕节,支付,3856.57
202002040800,857,毕节,视频直播,106829.49
202002040800,857,毕节,游戏,7291.92
202002040800,857,毕节,即时通信,220454.86
202002040800,857,毕节,彩信,4.40
202002040800,857,毕节,网盘云服务,43117.86
202002040800,857,毕节,出行旅游,279.31
202002040800,857,毕节,VoIP业务,2283.99
202002040800,857,毕节,财经,137.09
202002040800,857,毕节,P2P业务,4116.31
202002040800,857,毕节,动漫,350.37
202002040800,857,毕节,视频,1855973.29
202002040800,857,毕节,音乐,22954.29
202002040800,857,毕节,安全杀毒,111.40
202002040800,857,毕节,浏览下载,128620.83
202002040800,857,毕节,微博,9884.73
202002040800,857,毕节,邮箱,160.68
202002040800,857,毕节,导航,12424.21
202002040800,857,毕节,应用商店,65233.34
202002040800,857,毕节,红包业务,0.00
202002040800,857,毕节,新业务,24613.36
202002040800,858,六盘水,即时通信,66101.29
202002040800,858,六盘水,动漫,162.39
202002040800,858,六盘水,其他,0.00
202002040800,858,六盘水,财经,166.50
202002040800,858,六盘水,游戏,1794.47
202002040800,858,六盘水,微博,3492.13
202002040800,858,六盘水,视频,559134.79
202002040800,858,六盘水,阅读,113.11
202002040800,858,六盘水,购物,13783.25
202002040800,858,六盘水,支付,1674.70
202002040800,858,六盘水,P2P业务,1070.57
202002040800,858,六盘水,彩信,1.54
202002040800,858,六盘水,网盘云服务,14908.53
202002040800,858,六盘水,浏览下载,45116.70
202002040800,858,六盘水,邮箱,61.38
202002040800,858,六盘水,导航,4048.40
202002040800,858,六盘水,出行旅游,72.39
202002040800,858,六盘水,音乐,6951.84
202002040800,858,六盘水,视频直播,35401.69
202002040800,858,六盘水,应用商店,18345.32
202002040800,858,六盘水,VoIP业务,493.23
202002040800,858,六盘水,安全杀毒,5.61
202002040800,858,六盘水,红包业务,0.00
202002040800,858,六盘水,新业务,5533.04
202002040800,859,黔西南,其他,0.00
202002040800,859,黔西南,财经,107.85
202002040800,859,黔西南,音乐,8246.64
202002040800,859,黔西南,浏览下载,62875.99
202002040800,859,黔西南,网盘云服务,16077.39
202002040800,859,黔西南,应用商店,27513.08
202002040800,859,黔西南,VoIP业务,472.50
202002040800,859,黔西南,安全杀毒,7.06
202002040800,859,黔西南,视频直播,51832.04
202002040800,859,黔西南,导航,5042.40
202002040800,859,黔西南,游戏,2649.14
202002040800,859,黔西南,即时通信,94792.83
202002040800,859,黔西南,微博,4658.69
202002040800,859,黔西南,出行旅游,55.18
202002040800,859,黔西南,阅读,231.87
202002040800,859,黔西南,支付,2832.55
202002040800,859,黔西南,动漫,322.15
202002040800,859,黔西南,P2P业务,2168.16
202002040800,859,黔西南,彩信,1.12
202002040800,859,黔西南,邮箱,86.07
202002040800,859,黔西南,购物,18276.49
202002040800,859,黔西南,视频,926604.96
202002040800,859,黔西南,红包业务,0.00
202002040800,859,黔西南,新业务,9224.03
