TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020115,85,贵州,游戏,170566.60
202002020115,85,贵州,动漫,12765.31
202002020115,85,贵州,购物,345276.56
202002020115,85,贵州,支付,34164.37
202002020115,85,贵州,应用商店,557392.62
202002020115,85,贵州,VoIP业务,16614.27
202002020115,85,贵州,其他,0.00
202002020115,85,贵州,视频直播,1264986.74
202002020115,85,贵州,网盘云服务,437172.74
202002020115,85,贵州,音乐,309440.27
202002020115,85,贵州,彩信,8.07
202002020115,85,贵州,P2P业务,90119.43
202002020115,85,贵州,财经,3584.72
202002020115,85,贵州,浏览下载,1085927.06
202002020115,85,贵州,出行旅游,1602.54
202002020115,85,贵州,阅读,5090.42
202002020115,85,贵州,微博,193898.68
202002020115,85,贵州,视频,22822851.24
202002020115,85,贵州,安全杀毒,454.03
202002020115,85,贵州,即时通信,2023298.60
202002020115,85,贵州,邮箱,1991.73
202002020115,85,贵州,导航,132329.87
202002020115,85,贵州,红包业务,0.00
202002020115,85,贵州,新业务,240739.89
202002020115,850,贵安新区,出行旅游,4.88
202002020115,850,贵安新区,动漫,40.18
202002020115,850,贵安新区,支付,108.94
202002020115,850,贵安新区,财经,5.60
202002020115,850,贵安新区,VoIP业务,113.45
202002020115,850,贵安新区,导航,805.82
202002020115,850,贵安新区,邮箱,2.62
202002020115,850,贵安新区,浏览下载,5432.25
202002020115,850,贵安新区,视频,129408.25
202002020115,850,贵安新区,其他,0.00
202002020115,850,贵安新区,即时通信,8849.57
202002020115,850,贵安新区,音乐,1699.09
202002020115,850,贵安新区,游戏,883.50
202002020115,850,贵安新区,安全杀毒,0.35
202002020115,850,贵安新区,购物,1575.08
202002020115,850,贵安新区,彩信,0.07
202002020115,850,贵安新区,阅读,16.28
202002020115,850,贵安新区,微博,953.04
202002020115,850,贵安新区,应用商店,2803.38
202002020115,850,贵安新区,视频直播,8224.73
202002020115,850,贵安新区,网盘云服务,2179.48
202002020115,850,贵安新区,P2P业务,377.06
202002020115,850,贵安新区,红包业务,0.00
202002020115,850,贵安新区,新业务,1147.23
202002020115,851,贵阳,导航,21283.06
202002020115,851,贵阳,动漫,1003.24
202002020115,851,贵阳,网盘云服务,57467.80
202002020115,851,贵阳,视频,2817401.77
202002020115,851,贵阳,购物,46652.19
202002020115,851,贵阳,浏览下载,164946.15
202002020115,851,贵阳,出行旅游,199.15
202002020115,851,贵阳,视频直播,163310.89
202002020115,851,贵阳,阅读,603.25
202002020115,851,贵阳,邮箱,266.60
202002020115,851,贵阳,财经,396.64
202002020115,851,贵阳,安全杀毒,55.51
202002020115,851,贵阳,游戏,16693.59
202002020115,851,贵阳,微博,31333.09
202002020115,851,贵阳,音乐,41840.39
202002020115,851,贵阳,P2P业务,13000.88
202002020115,851,贵阳,其他,0.00
202002020115,851,贵阳,VoIP业务,1578.96
202002020115,851,贵阳,支付,4178.09
202002020115,851,贵阳,即时通信,227050.96
202002020115,851,贵阳,应用商店,58371.68
202002020115,851,贵阳,彩信,1.24
202002020115,851,贵阳,红包业务,0.00
202002020115,851,贵阳,新业务,15790.14
202002020115,852,遵义,支付,5566.07
202002020115,852,遵义,购物,51526.13
202002020115,852,遵义,阅读,963.55
202002020115,852,遵义,P2P业务,17409.13
202002020115,852,遵义,财经,1083.15
202002020115,852,遵义,网盘云服务,63175.24
202002020115,852,遵义,视频,4018777.57
202002020115,852,遵义,导航,23919.15
202002020115,852,遵义,邮箱,856.28
202002020115,852,遵义,即时通信,333068.57
202002020115,852,遵义,彩信,1.26
202002020115,852,遵义,游戏,25137.24
202002020115,852,遵义,VoIP业务,1962.04
202002020115,852,遵义,微博,35640.24
202002020115,852,遵义,视频直播,193289.90
202002020115,852,遵义,出行旅游,271.11
202002020115,852,遵义,安全杀毒,27.83
202002020115,852,遵义,浏览下载,188760.24
202002020115,852,遵义,应用商店,96270.05
202002020115,852,遵义,音乐,51890.67
202002020115,852,遵义,动漫,1813.25
202002020115,852,遵义,其他,0.00
202002020115,852,遵义,红包业务,0.00
202002020115,852,遵义,新业务,36362.92
202002020115,853,安顺,微博,13397.62
202002020115,853,安顺,音乐,20050.03
202002020115,853,安顺,浏览下载,75953.72
202002020115,853,安顺,其他,0.00
202002020115,853,安顺,导航,9833.27
202002020115,853,安顺,网盘云服务,30262.21
202002020115,853,安顺,即时通信,152398.13
202002020115,853,安顺,视频直播,95244.60
202002020115,853,安顺,财经,311.74
202002020115,853,安顺,阅读,355.74
202002020115,853,安顺,动漫,935.46
202002020115,853,安顺,支付,2252.47
202002020115,853,安顺,VoIP业务,1563.70
202002020115,853,安顺,购物,25661.48
202002020115,853,安顺,游戏,13141.10
202002020115,853,安顺,视频,1669754.75
202002020115,853,安顺,彩信,0.53
202002020115,853,安顺,安全杀毒,37.07
202002020115,853,安顺,应用商店,36504.76
202002020115,853,安顺,出行旅游,82.14
202002020115,853,安顺,P2P业务,6536.26
202002020115,853,安顺,邮箱,115.35
202002020115,853,安顺,红包业务,0.00
202002020115,853,安顺,新业务,20660.19
202002020115,854,黔南,支付,3807.86
202002020115,854,黔南,动漫,1265.03
202002020115,854,黔南,彩信,0.35
202002020115,854,黔南,视频直播,150936.11
202002020115,854,黔南,阅读,469.73
202002020115,854,黔南,微博,19357.26
202002020115,854,黔南,应用商店,60468.88
202002020115,854,黔南,游戏,18791.19
202002020115,854,黔南,出行旅游,82.05
202002020115,854,黔南,网盘云服务,47766.17
202002020115,854,黔南,浏览下载,118565.70
202002020115,854,黔南,P2P业务,10267.91
202002020115,854,黔南,视频,2417664.08
202002020115,854,黔南,安全杀毒,48.81
202002020115,854,黔南,导航,12100.76
202002020115,854,黔南,其他,0.00
202002020115,854,黔南,购物,35010.08
202002020115,854,黔南,即时通信,222263.86
202002020115,854,黔南,财经,374.29
202002020115,854,黔南,VoIP业务,1397.55
202002020115,854,黔南,音乐,31317.45
202002020115,854,黔南,邮箱,112.04
202002020115,854,黔南,红包业务,0.00
202002020115,854,黔南,新业务,29275.58
202002020115,855,黔东南,购物,42747.01
202002020115,855,黔东南,微博,23449.57
202002020115,855,黔东南,导航,19402.27
202002020115,855,黔东南,彩信,1.02
202002020115,855,黔东南,邮箱,188.87
202002020115,855,黔东南,支付,4021.51
202002020115,855,黔东南,动漫,1866.13
202002020115,855,黔东南,阅读,595.74
202002020115,855,黔东南,浏览下载,137358.94
