TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021225,85,贵州,网盘云服务,527254.42
202002021225,85,贵州,购物,559899.20
202002021225,85,贵州,即时通信,3911222.57
202002021225,85,贵州,VoIP业务,19667.17
202002021225,85,贵州,微博,206354.36
202002021225,85,贵州,视频直播,1570378.29
202002021225,85,贵州,动漫,7324.11
202002021225,85,贵州,P2P业务,57840.74
202002021225,85,贵州,邮箱,2878.67
202002021225,85,贵州,浏览下载,1740450.80
202002021225,85,贵州,游戏,186810.49
202002021225,85,贵州,出行旅游,4680.37
202002021225,85,贵州,应用商店,1001353.66
202002021225,85,贵州,支付,75670.53
202002021225,85,贵州,财经,2231.07
202002021225,85,贵州,安全杀毒,599.55
202002021225,85,贵州,视频,28217322.28
202002021225,85,贵州,导航,206762.72
202002021225,85,贵州,其他,0.00
202002021225,85,贵州,阅读,5490.18
202002021225,85,贵州,彩信,836.24
202002021225,85,贵州,音乐,587939.28
202002021225,85,贵州,红包业务,0.00
202002021225,85,贵州,新业务,268795.45
202002021225,850,贵安新区,彩信,2.96
202002021225,850,贵安新区,视频直播,8593.80
202002021225,850,贵安新区,网盘云服务,2883.16
202002021225,850,贵安新区,VoIP业务,82.02
202002021225,850,贵安新区,出行旅游,180.47
202002021225,850,贵安新区,浏览下载,8953.04
202002021225,850,贵安新区,P2P业务,362.90
202002021225,850,贵安新区,其他,0.00
202002021225,850,贵安新区,购物,2721.30
202002021225,850,贵安新区,即时通信,17154.43
202002021225,850,贵安新区,音乐,2795.68
202002021225,850,贵安新区,游戏,573.74
202002021225,850,贵安新区,阅读,15.91
202002021225,850,贵安新区,支付,276.14
202002021225,850,贵安新区,视频,160253.35
202002021225,850,贵安新区,安全杀毒,0.52
202002021225,850,贵安新区,财经,4.72
202002021225,850,贵安新区,导航,1416.70
202002021225,850,贵安新区,动漫,31.28
202002021225,850,贵安新区,应用商店,5801.57
202002021225,850,贵安新区,邮箱,6.62
202002021225,850,贵安新区,微博,939.80
202002021225,850,贵安新区,红包业务,0.00
