TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051050,85,贵州,彩信,199.84
202002051050,85,贵州,视频,23950544.97
202002051050,85,贵州,其他,0.00
202002051050,85,贵州,购物,481506.74
202002051050,85,贵州,游戏,105230.61
202002051050,85,贵州,音乐,375458.56
202002051050,85,贵州,浏览下载,1744411.96
202002051050,85,贵州,导航,171256.91
202002051050,85,贵州,VoIP业务,45253.41
202002051050,85,贵州,安全杀毒,562.48
202002051050,85,贵州,应用商店,732313.47
202002051050,85,贵州,支付,69517.78
202002051050,85,贵州,动漫,6877.27
202002051050,85,贵州,视频直播,1445309.82
202002051050,85,贵州,邮箱,2443.92
202002051050,85,贵州,网盘云服务,477964.11
202002051050,85,贵州,阅读,4754.38
202002051050,85,贵州,出行旅游,3043.84
202002051050,85,贵州,财经,7298.69
202002051050,85,贵州,即时通信,3400135.77
202002051050,85,贵州,P2P业务,72969.09
202002051050,85,贵州,微博,176891.84
202002051050,85,贵州,红包业务,0.00
202002051050,85,贵州,新业务,199391.54
202002051050,850,贵安新区,其他,0.00
202002051050,850,贵安新区,VoIP业务,172.34
202002051050,850,贵安新区,动漫,12.57
202002051050,850,贵安新区,彩信,1.00
202002051050,850,贵安新区,邮箱,5.04
202002051050,850,贵安新区,浏览下载,7626.43
202002051050,850,贵安新区,安全杀毒,1.14
202002051050,850,贵安新区,微博,893.17
202002051050,850,贵安新区,支付,170.66
202002051050,850,贵安新区,导航,621.24
202002051050,850,贵安新区,网盘云服务,2639.90
202002051050,850,贵安新区,出行旅游,10.37
202002051050,850,贵安新区,游戏,381.24
202002051050,850,贵安新区,财经,29.12
202002051050,850,贵安新区,音乐,1704.75
202002051050,850,贵安新区,阅读,62.85
202002051050,850,贵安新区,视频,128605.11
202002051050,850,贵安新区,视频直播,9250.09
202002051050,850,贵安新区,P2P业务,347.32
202002051050,850,贵安新区,购物,1999.74
202002051050,850,贵安新区,应用商店,2238.32
202002051050,850,贵安新区,即时通信,13541.96
202002051050,850,贵安新区,红包业务,0.00
202002051050,850,贵安新区,新业务,776.88
202002051050,851,贵阳,导航,24430.19
202002051050,851,贵阳,邮箱,400.22
202002051050,851,贵阳,支付,8352.34
202002051050,851,贵阳,VoIP业务,9973.30
202002051050,851,贵阳,视频直播,158294.19
202002051050,851,贵阳,微博,22572.50
202002051050,851,贵阳,出行旅游,438.98
202002051050,851,贵阳,动漫,634.38
202002051050,851,贵阳,安全杀毒,60.63
202002051050,851,贵阳,P2P业务,9621.68
202002051050,851,贵阳,彩信,13.58
202002051050,851,贵阳,音乐,41551.97
202002051050,851,贵阳,浏览下载,214603.48
202002051050,851,贵阳,网盘云服务,55913.15
202002051050,851,贵阳,游戏,9929.39
