TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021345,85,贵州,财经,5158.89
202002021345,85,贵州,邮箱,2225.90
202002021345,85,贵州,视频,30313810.55
202002021345,85,贵州,其他,0.00
202002021345,85,贵州,即时通信,4272161.26
202002021345,85,贵州,VoIP业务,25248.50
202002021345,85,贵州,微博,210275.48
202002021345,85,贵州,浏览下载,1817289.60
202002021345,85,贵州,P2P业务,61774.36
202002021345,85,贵州,动漫,8481.43
202002021345,85,贵州,支付,70134.58
202002021345,85,贵州,游戏,271868.72
202002021345,85,贵州,购物,582720.32
202002021345,85,贵州,网盘云服务,564420.21
202002021345,85,贵州,视频直播,1672446.35
202002021345,85,贵州,阅读,5224.18
202002021345,85,贵州,安全杀毒,601.87
202002021345,85,贵州,音乐,683199.77
202002021345,85,贵州,出行旅游,4442.43
202002021345,85,贵州,彩信,710.28
202002021345,85,贵州,应用商店,1183733.98
202002021345,85,贵州,导航,217043.75
202002021345,85,贵州,红包业务,0.00
202002021345,85,贵州,新业务,297411.51
202002021345,850,贵安新区,阅读,35.08
202002021345,850,贵安新区,出行旅游,9.09
202002021345,850,贵安新区,VoIP业务,88.62
202002021345,850,贵安新区,邮箱,9.59
202002021345,850,贵安新区,彩信,3.98
202002021345,850,贵安新区,浏览下载,8954.53
202002021345,850,贵安新区,视频直播,11230.74
202002021345,850,贵安新区,财经,31.55
202002021345,850,贵安新区,游戏,961.68
202002021345,850,贵安新区,P2P业务,277.37
202002021345,850,贵安新区,支付,332.91
202002021345,850,贵安新区,网盘云服务,2780.33
202002021345,850,贵安新区,音乐,3384.43
202002021345,850,贵安新区,视频,169629.52
202002021345,850,贵安新区,导航,861.63
202002021345,850,贵安新区,应用商店,5593.21
202002021345,850,贵安新区,安全杀毒,0.66
202002021345,850,贵安新区,其他,0.00
202002021345,850,贵安新区,即时通信,18027.28
202002021345,850,贵安新区,购物,2947.59
202002021345,850,贵安新区,微博,976.66
202002021345,850,贵安新区,动漫,42.56
202002021345,850,贵安新区,红包业务,0.00
202002021345,850,贵安新区,新业务,654.79
202002021345,851,贵阳,视频直播,190053.86
202002021345,851,贵阳,游戏,20353.78
202002021345,851,贵阳,浏览下载,227585.28
202002021345,851,贵阳,音乐,81486.48
202002021345,851,贵阳,导航,30983.12
202002021345,851,贵阳,应用商店,115432.79
202002021345,851,贵阳,网盘云服务,69356.36
202002021345,851,贵阳,即时通信,437874.32
202002021345,851,贵阳,其他,0.00
202002021345,851,贵阳,微博,29632.26
202002021345,851,贵阳,安全杀毒,84.55
202002021345,851,贵阳,视频,3357537.06
202002021345,851,贵阳,动漫,710.00
202002021345,851,贵阳,P2P业务,8937.93
202002021345,851,贵阳,财经,1104.62
202002021345,851,贵阳,邮箱,326.95
202002021345,851,贵阳,支付,8211.04
202002021345,851,贵阳,彩信,49.89
202002021345,851,贵阳,购物,69862.06
202002021345,851,贵阳,出行旅游,418.60
202002021345,851,贵阳,VoIP业务,2268.28
202002021345,851,贵阳,阅读,529.23
202002021345,851,贵阳,红包业务,0.00
202002021345,851,贵阳,新业务,18137.88
202002021345,852,遵义,P2P业务,9008.72
202002021345,852,遵义,支付,11750.64
202002021345,852,遵义,视频,5609998.13
202002021345,852,遵义,应用商店,202832.69
202002021345,852,遵义,其他,0.00
202002021345,852,遵义,动漫,1090.25
202002021345,852,遵义,音乐,115915.54
202002021345,852,遵义,邮箱,386.61
202002021345,852,遵义,财经,767.92
202002021345,852,遵义,出行旅游,691.97
202002021345,852,遵义,彩信,132.12
202002021345,852,遵义,游戏,47461.47
202002021345,852,遵义,浏览下载,326041.59
202002021345,852,遵义,安全杀毒,109.79
202002021345,852,遵义,微博,39374.64
202002021345,852,遵义,即时通信,763047.53
202002021345,852,遵义,网盘云服务,83282.73
202002021345,852,遵义,购物,84081.61
202002021345,852,遵义,导航,36978.94
202002021345,852,遵义,阅读,880.61
202002021345,852,遵义,视频直播,247793.45
202002021345,852,遵义,VoIP业务,3271.73
202002021345,852,遵义,红包业务,0.00
202002021345,852,遵义,新业务,42458.59
202002021345,853,安顺,购物,36310.53
202002021345,853,安顺,应用商店,69351.77
202002021345,853,安顺,出行旅游,332.60
202002021345,853,安顺,VoIP业务,1367.78
202002021345,853,安顺,财经,209.29
202002021345,853,安顺,邮箱,111.36
202002021345,853,安顺,其他,0.00
202002021345,853,安顺,视频,2086699.17
202002021345,853,安顺,彩信,88.98
202002021345,853,安顺,安全杀毒,19.80
202002021345,853,安顺,导航,16577.34
202002021345,853,安顺,音乐,44355.63
202002021345,853,安顺,动漫,686.87
