TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021300,85,贵州,音乐,682576.01
202002021300,85,贵州,动漫,8335.52
202002021300,85,贵州,其他,0.00
202002021300,85,贵州,邮箱,2974.16
202002021300,85,贵州,浏览下载,1849585.66
202002021300,85,贵州,支付,73681.30
202002021300,85,贵州,视频,29607525.65
202002021300,85,贵州,彩信,685.27
202002021300,85,贵州,财经,2605.52
202002021300,85,贵州,安全杀毒,551.69
202002021300,85,贵州,即时通信,4213373.90
202002021300,85,贵州,P2P业务,60737.78
202002021300,85,贵州,购物,569735.36
202002021300,85,贵州,VoIP业务,22221.92
202002021300,85,贵州,网盘云服务,551618.60
202002021300,85,贵州,游戏,229203.25
202002021300,85,贵州,出行旅游,4012.19
202002021300,85,贵州,应用商店,1091503.22
202002021300,85,贵州,阅读,5204.22
202002021300,85,贵州,导航,210466.46
202002021300,85,贵州,微博,206932.85
202002021300,85,贵州,视频直播,1655271.39
202002021300,85,贵州,红包业务,0.00
202002021300,85,贵州,新业务,285588.14
202002021300,850,贵安新区,财经,0.61
202002021300,850,贵安新区,邮箱,20.57
202002021300,850,贵安新区,支付,580.49
202002021300,850,贵安新区,出行旅游,6.58
202002021300,850,贵安新区,网盘云服务,2711.07
202002021300,850,贵安新区,音乐,3581.08
202002021300,850,贵安新区,微博,853.29
202002021300,850,贵安新区,浏览下载,9885.23
202002021300,850,贵安新区,即时通信,18513.88
202002021300,850,贵安新区,游戏,760.51
202002021300,850,贵安新区,彩信,1.56
202002021300,850,贵安新区,P2P业务,334.22
202002021300,850,贵安新区,阅读,20.38
202002021300,850,贵安新区,VoIP业务,29.15
202002021300,850,贵安新区,其他,0.00
202002021300,850,贵安新区,应用商店,6531.65
202002021300,850,贵安新区,视频,165857.93
202002021300,850,贵安新区,安全杀毒,2.15
202002021300,850,贵安新区,视频直播,10274.10
202002021300,850,贵安新区,导航,890.36
202002021300,850,贵安新区,购物,2383.46
202002021300,850,贵安新区,动漫,7.87
202002021300,850,贵安新区,红包业务,0.00
202002021300,850,贵安新区,新业务,1065.77
202002021300,851,贵阳,浏览下载,238673.70
202002021300,851,贵阳,P2P业务,8122.21
202002021300,851,贵阳,音乐,79111.40
202002021300,851,贵阳,其他,0.00
202002021300,851,贵阳,应用商店,111446.79
202002021300,851,贵阳,游戏,16135.17
202002021300,851,贵阳,网盘云服务,70753.49
202002021300,851,贵阳,支付,8245.68
202002021300,851,贵阳,购物,69516.24
202002021300,851,贵阳,视频,3300684.76
202002021300,851,贵阳,视频直播,187067.91
202002021300,851,贵阳,微博,27879.50
202002021300,851,贵阳,导航,31025.71
202002021300,851,贵阳,即时通信,425036.63
202002021300,851,贵阳,阅读,604.03
202002021300,851,贵阳,安全杀毒,48.11
202002021300,851,贵阳,动漫,721.83
202002021300,851,贵阳,彩信,28.03
202002021300,851,贵阳,财经,316.11
202002021300,851,贵阳,邮箱,356.83
202002021300,851,贵阳,VoIP业务,1552.11
202002021300,851,贵阳,出行旅游,542.82
202002021300,851,贵阳,红包业务,0.00
202002021300,851,贵阳,新业务,19681.94
202002021300,852,遵义,动漫,1246.29
