TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021215,85,贵州,应用商店,1007583.26
202002021215,85,贵州,出行旅游,4458.82
202002021215,85,贵州,浏览下载,1689136.95
202002021215,85,贵州,财经,4749.50
202002021215,85,贵州,P2P业务,60033.29
202002021215,85,贵州,其他,0.00
202002021215,85,贵州,支付,76594.01
202002021215,85,贵州,即时通信,3793264.35
202002021215,85,贵州,安全杀毒,625.41
202002021215,85,贵州,游戏,175057.91
202002021215,85,贵州,视频直播,1543845.48
202002021215,85,贵州,阅读,7920.82
202002021215,85,贵州,视频,27684205.85
202002021215,85,贵州,导航,184527.48
202002021215,85,贵州,彩信,799.73
202002021215,85,贵州,音乐,556521.35
202002021215,85,贵州,邮箱,2827.15
202002021215,85,贵州,VoIP业务,18916.84
202002021215,85,贵州,网盘云服务,504822.90
202002021215,85,贵州,购物,542757.05
202002021215,85,贵州,微博,204738.91
202002021215,85,贵州,动漫,7222.98
202002021215,85,贵州,红包业务,0.00
202002021215,85,贵州,新业务,259824.98
202002021215,850,贵安新区,微博,659.69
202002021215,850,贵安新区,网盘云服务,2572.82
202002021215,850,贵安新区,阅读,17.33
202002021215,850,贵安新区,视频,155518.19
202002021215,850,贵安新区,游戏,605.82
202002021215,850,贵安新区,导航,1102.96
202002021215,850,贵安新区,购物,2640.18
202002021215,850,贵安新区,动漫,29.03
202002021215,850,贵安新区,应用商店,6904.92
202002021215,850,贵安新区,VoIP业务,83.04
202002021215,850,贵安新区,音乐,2833.58
202002021215,850,贵安新区,视频直播,9837.97
202002021215,850,贵安新区,财经,1.94
202002021215,850,贵安新区,支付,196.71
202002021215,850,贵安新区,浏览下载,10074.89
202002021215,850,贵安新区,彩信,4.74
202002021215,850,贵安新区,邮箱,11.83
202002021215,850,贵安新区,其他,0.00
202002021215,850,贵安新区,即时通信,16380.20
202002021215,850,贵安新区,出行旅游,15.29
202002021215,850,贵安新区,P2P业务,644.85
202002021215,850,贵安新区,安全杀毒,0.94
202002021215,850,贵安新区,红包业务,0.00
202002021215,850,贵安新区,新业务,598.01
202002021215,851,贵阳,P2P业务,9594.94
202002021215,851,贵阳,彩信,104.06
202002021215,851,贵阳,出行旅游,742.25
202002021215,851,贵阳,浏览下载,214463.61
202002021215,851,贵阳,微博,27558.62
202002021215,851,贵阳,视频直播,170881.24
202002021215,851,贵阳,视频,3089985.86
202002021215,851,贵阳,即时通信,399845.43
202002021215,851,贵阳,安全杀毒,87.80
202002021215,851,贵阳,邮箱,395.43
202002021215,851,贵阳,音乐,63952.71
202002021215,851,贵阳,导航,26941.77
202002021215,851,贵阳,购物,69928.66
202002021215,851,贵阳,动漫,485.21
202002021215,851,贵阳,网盘云服务,64099.53
202002021215,851,贵阳,游戏,12649.72
202002021215,851,贵阳,支付,8089.87
202002021215,851,贵阳,其他,0.00
202002021215,851,贵阳,财经,563.56
202002021215,851,贵阳,VoIP业务,2088.00
202002021215,851,贵阳,应用商店,96741.90
202002021215,851,贵阳,阅读,1004.57
202002021215,851,贵阳,红包业务,0.00
202002021215,851,贵阳,新业务,17508.07
202002021215,852,遵义,微博,38839.93
202002021215,852,遵义,网盘云服务,76891.17
202002021215,852,遵义,音乐,103171.51
202002021215,852,遵义,视频直播,242113.98
202002021215,852,遵义,阅读,1386.73
202002021215,852,遵义,P2P业务,9514.16
202002021215,852,遵义,动漫,1367.18
202002021215,852,遵义,出行旅游,745.88
202002021215,852,遵义,安全杀毒,126.51
202002021215,852,遵义,其他,0.00
202002021215,852,遵义,购物,86572.92
202002021215,852,遵义,导航,34314.99
202002021215,852,遵义,VoIP业务,2369.39
202002021215,852,遵义,游戏,31159.30
202002021215,852,遵义,视频,5463805.64
202002021215,852,遵义,应用商店,168572.93
202002021215,852,遵义,邮箱,507.59
202002021215,852,遵义,财经,313.35
202002021215,852,遵义,浏览下载,318418.98
202002021215,852,遵义,支付,13231.49
202002021215,852,遵义,彩信,176.09
202002021215,852,遵义,即时通信,725693.68
202002021215,852,遵义,红包业务,0.00
202002021215,852,遵义,新业务,43854.81
202002021215,853,安顺,财经,325.25
202002021215,853,安顺,游戏,10627.88
202002021215,853,安顺,彩信,139.50
202002021215,853,安顺,即时通信,243685.62
202002021215,853,安顺,导航,14749.47
202002021215,853,安顺,动漫,522.16
202002021215,853,安顺,音乐,34918.42
202002021215,853,安顺,网盘云服务,33078.98
202002021215,853,安顺,视频直播,107212.62
202002021215,853,安顺,VoIP业务,1165.45
202002021215,853,安顺,其他,0.00
202002021215,853,安顺,邮箱,136.99
202002021215,853,安顺,支付,5049.68
202002021215,853,安顺,P2P业务,4209.10
