TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010430,85,贵州,微博,37632.60
202002010430,85,贵州,财经,1272.51
202002010430,85,贵州,安全杀毒,140.16
202002010430,85,贵州,动漫,3669.24
202002010430,85,贵州,VoIP业务,5858.61
202002010430,85,贵州,游戏,38829.25
202002010430,85,贵州,视频直播,413418.80
202002010430,85,贵州,视频,6381299.58
202002010430,85,贵州,P2P业务,30779.22
202002010430,85,贵州,阅读,1406.81
202002010430,85,贵州,应用商店,195547.45
202002010430,85,贵州,网盘云服务,141447.49
202002010430,85,贵州,支付,9897.77
202002010430,85,贵州,即时通信,484021.67
202002010430,85,贵州,导航,49204.54
202002010430,85,贵州,邮箱,749.12
202002010430,85,贵州,彩信,1.85
202002010430,85,贵州,购物,103054.50
202002010430,85,贵州,音乐,95497.27
202002010430,85,贵州,其他,0.00
202002010430,85,贵州,浏览下载,325402.78
202002010430,85,贵州,出行旅游,736.23
202002010430,85,贵州,红包业务,0.00
202002010430,85,贵州,新业务,79915.25
202002010430,850,贵安新区,P2P业务,160.60
202002010430,850,贵安新区,安全杀毒,0.10
202002010430,850,贵安新区,支付,28.44
202002010430,850,贵安新区,视频,41531.43
202002010430,850,贵安新区,财经,0.00
202002010430,850,贵安新区,出行旅游,0.45
202002010430,850,贵安新区,动漫,14.95
202002010430,850,贵安新区,微博,124.22
202002010430,850,贵安新区,网盘云服务,697.38
202002010430,850,贵安新区,购物,383.94
202002010430,850,贵安新区,VoIP业务,41.90
202002010430,850,贵安新区,导航,214.72
202002010430,850,贵安新区,即时通信,2968.89
202002010430,850,贵安新区,浏览下载,1708.90
202002010430,850,贵安新区,应用商店,978.63
202002010430,850,贵安新区,阅读,5.75
202002010430,850,贵安新区,邮箱,1.88
202002010430,850,贵安新区,音乐,572.10
202002010430,850,贵安新区,其他,0.00
202002010430,850,贵安新区,视频直播,3152.83
202002010430,850,贵安新区,彩信,0.00
202002010430,850,贵安新区,游戏,171.52
202002010430,850,贵安新区,红包业务,0.00
202002010430,850,贵安新区,新业务,332.90
202002010430,851,贵阳,浏览下载,46014.77
202002010430,851,贵阳,财经,430.58
202002010430,851,贵阳,网盘云服务,16345.10
202002010430,851,贵阳,阅读,168.18
202002010430,851,贵阳,支付,1178.75
202002010430,851,贵阳,购物,14340.48
202002010430,851,贵阳,游戏,3804.91
202002010430,851,贵阳,安全杀毒,34.74
202002010430,851,贵阳,其他,0.00
202002010430,851,贵阳,邮箱,76.16
202002010430,851,贵阳,即时通信,53844.39
202002010430,851,贵阳,出行旅游,162.23
202002010430,851,贵阳,视频直播,55690.82
202002010430,851,贵阳,微博,6277.22
202002010430,851,贵阳,动漫,157.60
202002010430,851,贵阳,音乐,12009.22
202002010430,851,贵阳,应用商店,16011.18
202002010430,851,贵阳,VoIP业务,1040.92
202002010430,851,贵阳,P2P业务,3463.09
202002010430,851,贵阳,导航,7253.00
202002010430,851,贵阳,彩信,0.73
202002010430,851,贵阳,视频,777599.49
202002010430,851,贵阳,红包业务,0.00
202002010430,851,贵阳,新业务,6150.19
202002010430,852,遵义,即时通信,74918.52
202002010430,852,遵义,音乐,18394.55
202002010430,852,遵义,导航,7086.49
202002010430,852,遵义,P2P业务,5277.74
202002010430,852,遵义,微博,6568.00
202002010430,852,遵义,视频,1034523.98
202002010430,852,遵义,视频直播,56009.91
202002010430,852,遵义,购物,13961.38
202002010430,852,遵义,出行旅游,69.97
202002010430,852,遵义,阅读,264.31
202002010430,852,遵义,游戏,5175.74
202002010430,852,遵义,彩信,0.00
202002010430,852,遵义,VoIP业务,808.52
202002010430,852,遵义,财经,268.96
202002010430,852,遵义,应用商店,30825.51
202002010430,852,遵义,邮箱,234.49
202002010430,852,遵义,安全杀毒,8.48
202002010430,852,遵义,浏览下载,51594.37
202002010430,852,遵义,其他,0.00
202002010430,852,遵义,动漫,445.96
202002010430,852,遵义,网盘云服务,18676.76
202002010430,852,遵义,支付,1202.99
202002010430,852,遵义,红包业务,0.00
202002010430,852,遵义,新业务,10556.37
202002010430,853,安顺,支付,882.01
202002010430,853,安顺,其他,0.00
202002010430,853,安顺,购物,7211.15
202002010430,853,安顺,邮箱,39.39
202002010430,853,安顺,阅读,68.39
202002010430,853,安顺,微博,2742.23
202002010430,853,安顺,视频直播,29486.43
202002010430,853,安顺,出行旅游,109.85
202002010430,853,安顺,游戏,2805.07
202002010430,853,安顺,安全杀毒,2.88
202002010430,853,安顺,P2P业务,2797.40
202002010430,853,安顺,财经,241.67
202002010430,853,安顺,彩信,0.20
202002010430,853,安顺,浏览下载,20997.79
202002010430,853,安顺,导航,4308.72
202002010430,853,安顺,即时通信,35704.98
202002010430,853,安顺,动漫,281.78
202002010430,853,安顺,VoIP业务,616.54
202002010430,853,安顺,音乐,6111.81
202002010430,853,安顺,应用商店,14407.41
202002010430,853,安顺,视频,459085.54
202002010430,853,安顺,网盘云服务,9948.08
202002010430,853,安顺,红包业务,0.00
202002010430,853,安顺,新业务,7370.48
202002010430,854,黔南,网盘云服务,16258.62
202002010430,854,黔南,视频直播,51843.13
202002010430,854,黔南,彩信,0.00
202002010430,854,黔南,游戏,3851.87
