TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041910,85,贵州,音乐,762324.87
202002041910,85,贵州,动漫,7639.63
202002041910,85,贵州,视频,30632236.74
202002041910,85,贵州,阅读,4812.39
202002041910,85,贵州,即时通信,4019571.65
202002041910,85,贵州,VoIP业务,28557.45
202002041910,85,贵州,视频直播,1758418.19
202002041910,85,贵州,游戏,229339.29
202002041910,85,贵州,应用商店,1091353.80
202002041910,85,贵州,安全杀毒,699.94
202002041910,85,贵州,导航,210431.36
202002041910,85,贵州,P2P业务,64808.38
202002041910,85,贵州,购物,495858.33
202002041910,85,贵州,浏览下载,1858273.12
202002041910,85,贵州,网盘云服务,427935.39
202002041910,85,贵州,邮箱,1883.06
202002041910,85,贵州,支付,60728.64
202002041910,85,贵州,彩信,132.58
202002041910,85,贵州,其他,0.00
202002041910,85,贵州,财经,4706.91
202002041910,85,贵州,微博,187238.34
202002041910,85,贵州,出行旅游,3137.51
202002041910,85,贵州,红包业务,0.00
202002041910,85,贵州,新业务,285251.91
202002041910,850,贵安新区,动漫,1.30
202002041910,850,贵安新区,视频直播,9458.33
202002041910,850,贵安新区,出行旅游,5.39
202002041910,850,贵安新区,VoIP业务,69.60
202002041910,850,贵安新区,即时通信,16176.91
202002041910,850,贵安新区,购物,2175.01
202002041910,850,贵安新区,支付,211.26
202002041910,850,贵安新区,P2P业务,371.12
202002041910,850,贵安新区,阅读,6.26
202002041910,850,贵安新区,邮箱,3.88
202002041910,850,贵安新区,彩信,0.62
202002041910,850,贵安新区,视频,165682.75
202002041910,850,贵安新区,安全杀毒,1.26
202002041910,850,贵安新区,其他,0.00
202002041910,850,贵安新区,浏览下载,9148.45
202002041910,850,贵安新区,导航,1035.17
202002041910,850,贵安新区,微博,801.83
202002041910,850,贵安新区,游戏,960.41
202002041910,850,贵安新区,财经,13.37
202002041910,850,贵安新区,音乐,4634.52
202002041910,850,贵安新区,网盘云服务,2004.55
202002041910,850,贵安新区,应用商店,5250.24
202002041910,850,贵安新区,红包业务,0.00
202002041910,850,贵安新区,新业务,910.75
202002041910,851,贵阳,视频,3409529.66
202002041910,851,贵阳,应用商店,110537.34
202002041910,851,贵阳,微博,24032.19
202002041910,851,贵阳,安全杀毒,124.67
202002041910,851,贵阳,支付,7366.46
202002041910,851,贵阳,游戏,19216.98
202002041910,851,贵阳,VoIP业务,3501.82
202002041910,851,贵阳,阅读,529.10
202002041910,851,贵阳,P2P业务,10539.04
202002041910,851,贵阳,动漫,509.98
202002041910,851,贵阳,音乐,88385.36
202002041910,851,贵阳,视频直播,201960.61
202002041910,851,贵阳,彩信,17.09
202002041910,851,贵阳,购物,61526.57
202002041910,851,贵阳,出行旅游,526.65
202002041910,851,贵阳,财经,812.49
202002041910,851,贵阳,即时通信,446673.13
202002041910,851,贵阳,导航,33668.26
202002041910,851,贵阳,浏览下载,223746.50
202002041910,851,贵阳,其他,0.00
202002041910,851,贵阳,网盘云服务,56038.72
202002041910,851,贵阳,邮箱,322.79
202002041910,851,贵阳,红包业务,0.00
202002041910,851,贵阳,新业务,17644.11
202002041910,852,遵义,安全杀毒,99.23
202002041910,852,遵义,浏览下载,338456.31
202002041910,852,遵义,微博,32991.28
202002041910,852,遵义,游戏,38579.12
202002041910,852,遵义,P2P业务,9725.61
202002041910,852,遵义,音乐,140700.63
202002041910,852,遵义,网盘云服务,62684.74
202002041910,852,遵义,邮箱,301.86
202002041910,852,遵义,导航,27607.61
202002041910,852,遵义,应用商店,173727.50
202002041910,852,遵义,视频直播,260685.24
202002041910,852,遵义,财经,273.86
202002041910,852,遵义,视频,5683389.83
202002041910,852,遵义,购物,78731.10
202002041910,852,遵义,出行旅游,484.77
202002041910,852,遵义,动漫,1485.21
202002041910,852,遵义,其他,0.00
202002041910,852,遵义,即时通信,728969.21
202002041910,852,遵义,VoIP业务,4446.31
202002041910,852,遵义,支付,9833.37
202002041910,852,遵义,阅读,794.00
202002041910,852,遵义,彩信,28.33
202002041910,852,遵义,红包业务,0.00
202002041910,852,遵义,新业务,41581.26
202002041910,853,安顺,出行旅游,191.75
202002041910,853,安顺,彩信,7.17
202002041910,853,安顺,阅读,281.75
202002041910,853,安顺,浏览下载,117470.61
202002041910,853,安顺,邮箱,115.66
202002041910,853,安顺,安全杀毒,32.81
202002041910,853,安顺,微博,11300.08
202002041910,853,安顺,音乐,50701.00
202002041910,853,安顺,视频,2021574.65
202002041910,853,安顺,游戏,18052.70
202002041910,853,安顺,导航,15600.96
202002041910,853,安顺,VoIP业务,1611.11
202002041910,853,安顺,应用商店,69478.21
202002041910,853,安顺,财经,558.83
202002041910,853,安顺,网盘云服务,26165.04
202002041910,853,安顺,即时通信,233001.31
202002041910,853,安顺,其他,0.00
202002041910,853,安顺,动漫,472.58
202002041910,853,安顺,视频直播,115596.48
202002041910,853,安顺,购物,30195.92
202002041910,853,安顺,支付,3851.71
202002041910,853,安顺,P2P业务,4376.62
202002041910,853,安顺,红包业务,0.00
202002041910,853,安顺,新业务,21966.80
202002041910,854,黔南,即时通信,431677.10
202002041910,854,黔南,安全杀毒,57.46
202002041910,854,黔南,阅读,470.49
202002041910,854,黔南,视频,3180012.27
202002041910,854,黔南,微博,18430.87
202002041910,854,黔南,网盘云服务,46129.01
202002041910,854,黔南,出行旅游,400.02
202002041910,854,黔南,导航,18201.24
202002041910,854,黔南,P2P业务,7547.81
202002041910,854,黔南,购物,50910.67
202002041910,854,黔南,其他,0.00
202002041910,854,黔南,VoIP业务,2848.19
202002041910,854,黔南,视频直播,206593.02
202002041910,854,黔南,财经,654.73
202002041910,854,黔南,应用商店,113211.17
202002041910,854,黔南,浏览下载,193450.71
202002041910,854,黔南,游戏,20603.84
202002041910,854,黔南,邮箱,154.74
202002041910,854,黔南,动漫,624.58
202002041910,854,黔南,支付,6680.96
202002041910,854,黔南,彩信,8.16
202002041910,854,黔南,音乐,75020.75
202002041910,854,黔南,红包业务,0.00
202002041910,854,黔南,新业务,33562.40
202002041910,855,黔东南,应用商店,145729.50
202002041910,855,黔东南,网盘云服务,68755.08
202002041910,855,黔东南,彩信,14.79
202002041910,855,黔东南,即时通信,585453.46
202002041910,855,黔东南,导航,30121.07
202002041910,855,黔东南,购物,56909.64
202002041910,855,黔东南,游戏,30866.24
202002041910,855,黔东南,视频直播,247197.90
202002041910,855,黔东南,安全杀毒,79.75
202002041910,855,黔东南,阅读,527.35
202002041910,855,黔东南,VoIP业务,3353.15
202002041910,855,黔东南,邮箱,193.29
202002041910,855,黔东南,视频,3139569.86
202002041910,855,黔东南,微博,23478.94
202002041910,855,黔东南,P2P业务,8401.10
202002041910,855,黔东南,动漫,1149.78
202002041910,855,黔东南,财经,581.72
