TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012050,85,贵州,视频,20464604.86
202002012050,85,贵州,音乐,589624.70
202002012050,85,贵州,彩信,49.81
202002012050,85,贵州,即时通信,2200521.06
202002012050,85,贵州,游戏,166824.41
202002012050,85,贵州,视频直播,1274620.27
202002012050,85,贵州,财经,1490.98
202002012050,85,贵州,其他,0.00
202002012050,85,贵州,P2P业务,41323.25
202002012050,85,贵州,出行旅游,2126.21
202002012050,85,贵州,阅读,3287.61
202002012050,85,贵州,应用商店,635709.33
202002012050,85,贵州,VoIP业务,19500.11
202002012050,85,贵州,购物,365094.21
202002012050,85,贵州,浏览下载,1176899.74
202002012050,85,贵州,动漫,5215.37
202002012050,85,贵州,网盘云服务,130272.49
202002012050,85,贵州,支付,30324.63
202002012050,85,贵州,导航,84929.26
202002012050,85,贵州,安全杀毒,452.21
202002012050,85,贵州,微博,114391.36
202002012050,85,贵州,邮箱,1205.63
202002012050,85,贵州,红包业务,0.00
202002012050,85,贵州,新业务,218490.44
202002012050,850,贵安新区,网盘云服务,788.41
202002012050,850,贵安新区,财经,0.40
202002012050,850,贵安新区,其他,0.00
202002012050,850,贵安新区,音乐,2756.24
202002012050,850,贵安新区,应用商店,2622.35
202002012050,850,贵安新区,视频直播,10974.48
202002012050,850,贵安新区,阅读,6.55
202002012050,850,贵安新区,导航,430.32
202002012050,850,贵安新区,彩信,0.16
202002012050,850,贵安新区,安全杀毒,1.29
202002012050,850,贵安新区,VoIP业务,282.27
202002012050,850,贵安新区,即时通信,9196.68
202002012050,850,贵安新区,邮箱,1.72
202002012050,850,贵安新区,视频,115848.68
202002012050,850,贵安新区,出行旅游,0.82
202002012050,850,贵安新区,游戏,945.42
202002012050,850,贵安新区,浏览下载,4738.40
202002012050,850,贵安新区,支付,98.98
202002012050,850,贵安新区,动漫,7.22
202002012050,850,贵安新区,购物,1527.15
202002012050,850,贵安新区,微博,573.66
202002012050,850,贵安新区,P2P业务,270.38
202002012050,850,贵安新区,红包业务,0.00
202002012050,850,贵安新区,新业务,832.15
