TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021730,85,贵州,游戏,257175.25
202002021730,85,贵州,即时通信,3658092.70
202002021730,85,贵州,安全杀毒,660.42
202002021730,85,贵州,导航,212694.94
202002021730,85,贵州,微博,198596.67
202002021730,85,贵州,购物,530987.38
202002021730,85,贵州,邮箱,3163.79
202002021730,85,贵州,网盘云服务,538559.30
202002021730,85,贵州,音乐,655077.02
202002021730,85,贵州,彩信,147.99
202002021730,85,贵州,阅读,5125.09
202002021730,85,贵州,出行旅游,3617.53
202002021730,85,贵州,财经,3212.79
202002021730,85,贵州,其他,0.00
202002021730,85,贵州,P2P业务,66573.68
202002021730,85,贵州,动漫,8276.24
202002021730,85,贵州,浏览下载,1772672.91
202002021730,85,贵州,视频,29931463.46
202002021730,85,贵州,支付,56286.44
202002021730,85,贵州,应用商店,1247497.61
202002021730,85,贵州,VoIP业务,20056.84
202002021730,85,贵州,视频直播,1682082.71
202002021730,85,贵州,红包业务,0.00
202002021730,85,贵州,新业务,275899.66
202002021730,850,贵安新区,微博,833.50
202002021730,850,贵安新区,动漫,1.00
202002021730,850,贵安新区,安全杀毒,0.58
202002021730,850,贵安新区,VoIP业务,104.41
202002021730,850,贵安新区,支付,213.90
202002021730,850,贵安新区,视频,162525.60
202002021730,850,贵安新区,财经,6.00
202002021730,850,贵安新区,应用商店,7443.99
202002021730,850,贵安新区,其他,0.00
202002021730,850,贵安新区,导航,921.19
202002021730,850,贵安新区,网盘云服务,2759.44
202002021730,850,贵安新区,购物,2368.37
202002021730,850,贵安新区,出行旅游,13.13
202002021730,850,贵安新区,彩信,0.23
202002021730,850,贵安新区,P2P业务,430.12
202002021730,850,贵安新区,游戏,1064.26
202002021730,850,贵安新区,音乐,3608.19
202002021730,850,贵安新区,邮箱,11.01
202002021730,850,贵安新区,视频直播,10456.79
202002021730,850,贵安新区,即时通信,15650.54
202002021730,850,贵安新区,阅读,23.05
202002021730,850,贵安新区,浏览下载,8538.35
202002021730,850,贵安新区,红包业务,0.00
202002021730,850,贵安新区,新业务,922.34
202002021730,851,贵阳,即时通信,382178.54
202002021730,851,贵阳,微博,27056.17
202002021730,851,贵阳,其他,0.00
202002021730,851,贵阳,游戏,22633.78
202002021730,851,贵阳,视频,3310337.86
202002021730,851,贵阳,网盘云服务,62918.18
202002021730,851,贵阳,出行旅游,377.84
202002021730,851,贵阳,安全杀毒,149.47
202002021730,851,贵阳,P2P业务,9846.55
202002021730,851,贵阳,财经,516.80
202002021730,851,贵阳,阅读,536.39
